Date,Open,High,Low,Close,Volume
2007-01-31,40.147708722670174,41.056209716901634,40.0809082282666,40.88920593261719,1634000
2007-02-01,40.88920108083933,41.650737839090866,40.75559755960962,41.550537109375,1613000
2007-02-02,41.55055244906334,41.80439897828766,41.32342714360498,41.48374938964844,916300
2007-02-05,41.4102531541047,41.63737836800818,41.23656781791521,41.39689254760742,1178900
2007-02-06,41.35015543449589,41.84448541727097,41.22323087405307,41.6975212097168,1295600
2007-02-07,41.95135953231672,42.32544901057994,41.85115876818849,42.198524475097656,1118900
2007-02-08,42.198527083504985,42.5191766837086,41.951362125446096,42.3521728515625,1181600
2007-02-09,42.218567510734005,42.50581429387559,42.05156368557151,42.12504577636719,1544300
2007-02-12,42.51916657842778,42.71288904098643,42.19183802397412,42.50580596923828,1775300
2007-02-13,42.739612899741395,43.39426750081644,42.67281239794272,43.167144775390625,1344200
2007-02-14,43.10033956514508,43.62807219824439,43.0669418622208,43.52787399291992,956900
2007-02-15,43.534585038581454,43.789568940958326,43.27960625554089,43.69562911987305,1147600
2007-02-16,43.44734433055753,43.7694272823493,43.165524947324,43.380245208740234,1051500
2007-02-20,43.380249953614594,43.60168168723292,43.11184831765318,43.47418975830078,794100
2007-02-21,43.37353897350255,43.454061000961545,43.15210723749189,43.22591781616211,1126100
2007-02-22,43.346700614491525,43.66878362220687,43.225920126515234,43.46076965332031,1109600
2007-02-23,43.293032255940766,43.42052423133584,42.97095427087788,43.152122497558594,906900
2007-02-26,43.13869634469491,43.172243355322394,42.46769470010983,42.608604431152344,1159500
2007-02-27,42.273092790991704,42.42742282259237,41.04515886699393,41.239749908447266,1331600
2007-02-28,41.474607877016915,42.306648388674354,41.266596469268634,41.63564682006836,1714900
2007-03-01,40.93107671075376,41.904029046139435,40.60228496829929,41.6490478515625,1526100
2007-03-02,41.581966038894656,41.702746520246485,40.783472572216695,40.790184020996094,1242600
2007-03-05,40.79018160219001,41.28001238766265,40.474810079620504,40.783470153808594,1173400
2007-03-06,41.09883712400051,41.46788739440501,40.984768110827254,41.34710693359375,980800
2007-03-07,41.19278392263443,41.58196604250584,40.5284938348094,40.56875228881836,2942100
2007-03-08,40.863999799662075,41.34041033691505,40.80360955130127,40.93109893798828,1416100
2007-03-09,41.199498619719286,41.28672698339455,40.937805849689724,41.192787170410156,1310600
2007-03-12,41.09883764171734,41.46117902871549,40.93779617205127,41.09212875366211,746700
2007-03-13,40.9579553709532,41.06531556937019,40.139332258230475,40.186302185058594,1613000
2007-03-14,40.22654124712099,40.72979238225678,39.8910404903638,40.575462341308594,1414500
2007-03-15,40.58217750372971,40.79689781647421,40.20641567659283,40.28693771362305,1072300
2007-03-16,40.30706694304658,40.54191648521461,40.06550595129202,40.28693771362305,1618500
2007-03-19,40.676117604946214,41.01832986554678,40.676117604946214,40.93109893798828,1016100
2007-03-20,40.93779043719182,41.21290088292861,40.8035922175481,41.132381439208984,663900
2007-03-21,41.20619753329898,41.81680872953587,40.978056945712275,41.70273971557617,644000
2007-03-22,41.70275097972623,41.72958909871056,41.09884850838883,41.27330780029297,965700
2007-03-23,40.66269996536253,41.55513341043357,40.66269996536253,41.2867317199707,903400
2007-03-26,41.286722458727525,41.36053303503139,40.53520147754466,41.08542251586914,779100
2007-03-27,40.830442475001554,41.02503353492036,40.72979378032018,40.790184020996094,996600
2007-03-28,40.72308546666806,40.796896050917454,40.28022452083962,40.53520584106445,626100
2007-03-29,40.72979190698744,40.884121946134776,40.05879040130286,40.30706024169922,1054200
2007-03-30,40.39428708038225,40.70965601567507,39.99839612956723,40.172855377197266,1022400
2007-04-02,40.253399007560766,40.951238932466886,40.14603882221607,40.897560119628906,1303200
2007-04-03,41.06530872494025,41.5148786809842,41.018338805940694,41.21963882446289,736900
2007-04-04,41.1458219843284,41.568553750923535,41.11227241293759,41.2867317199707,624000
2007-04-05,40.42786065509264,40.43456954720432,38.62957552823368,38.9650764465332,8210000
2007-04-09,38.99861860687278,39.32741057050736,38.850999971480526,39.02545928955078,1638100
2007-04-10,39.11938335108941,39.468304406255875,38.884533871490525,38.97847366333008,1699800
2007-04-11,38.924790182317096,39.18648287907335,38.56245137078384,38.730201721191406,1699700
2007-04-12,38.81073227628326,39.21333220857684,38.582591632072116,39.11939239501953,1394800
2007-04-13,39.72330472885715,39.72330472885715,38.448400360189815,38.71009063720703,1972500
2007-04-16,38.87782545875335,39.44146681345963,38.87111657009851,39.32068634033203,1291200
2007-04-17,39.287143765776875,40.05879664138391,39.13281370258907,39.944725036621094,1616000
2007-04-18,39.689737307744394,40.21311762646019,39.59579495340156,40.025238037109375,924500
2007-04-19,40.52849953866627,40.52849953866627,39.105974237901044,39.1395263671875,1861800
2007-04-20,39.27373075791119,39.66291299312413,39.199920157462635,39.30057144165039,2192200
2007-04-23,39.5085698257561,40.52849243328569,39.49514948832796,40.2064094543457,1203400
2007-04-24,40.152729804467306,40.434549205420346,39.468307968294454,39.662899017333984,1642300
2007-04-25,39.79039162595823,40.23996399800382,39.253590894884816,40.2131233215332,1950700
2007-04-26,39.92458652442681,40.7566294538786,39.260293958523015,39.66960525512695,4017400
2007-04-27,39.6561849071266,40.568747294104035,39.32068418013004,40.4144172668457,1919900
2007-04-30,40.33390193756563,40.78347172911767,39.92459059918681,39.95143127441406,1419800
2007-05-01,39.95142995869767,40.9914817726591,39.88432827283938,40.770050048828125,1668300
2007-05-02,40.89082768887252,41.74971129064183,40.69623921254266,41.30685043334961,1559500
2007-05-03,41.3806483749568,41.66247024811926,41.12566972741313,41.30012893676758,3550000
2007-05-04,42.2395639108036,42.521383438755535,41.79670282425859,42.25969314575195,2594600
2007-05-07,42.34019689003465,42.84344805382904,42.232836744145224,42.28651809692383,1834900
2007-05-08,42.27308892741123,42.64213919182819,42.10533857452467,42.581748962402344,1272200
2007-05-09,42.70927497827072,43.23265567817787,42.60862366228736,43.09845733642578,845600
2007-05-10,42.95014342818056,43.246724840690135,42.62660217285156,42.62660217285156,1198000
2007-05-11,42.73443311309921,43.408477783203125,42.68050830527824,43.408477783203125,838900
2007-05-14,43.307394739059916,43.42198116407832,42.68727452331319,42.774898529052734,1466700
2007-05-15,43.23996029174878,43.32084234909835,42.67376274881792,42.80183029174805,879300
2007-05-16,42.76140334404196,43.07146592185784,42.59289213553903,43.05124282836914,763500
2007-05-17,42.88273311966583,43.19953245426285,42.7681467280892,42.99732208251953,826500
2007-05-18,43.02428305425555,43.1186489197556,42.65355633796678,43.03776168823242,944200
2007-05-21,43.07146588292038,43.34108484479211,42.936656401984514,43.33434295654297,849500
2007-05-22,43.374776238954155,43.63091652104493,43.26018987199409,43.361297607421875,975000
2007-05-23,43.25347143557556,44.904884962763774,43.05125842636322,44.52067947387695,3386000
2007-05-24,44.534148118628465,45.08686475303451,44.291491533518034,44.48696517944336,2234700
2007-05-25,44.41956223695456,44.97902076711623,44.14994323449251,44.64873504638672,916900
2007-05-29,44.78354945694585,45.0936095260706,44.60155443519665,44.95206069946289,754000
2007-05-30,44.72288048398366,45.760910302736676,44.65547701888121,45.70698547363281,1046400
2007-05-31,45.888979680193536,46.21926025318261,45.666543620963175,45.86875915527344,1700100
2007-06-01,45.86875456338377,46.4147292517878,45.8485288979338,46.03726577758789,691800
2007-06-04,45.86875875554774,46.35406677706474,45.75416721107472,46.22600173950195,794900
2007-06-05,46.09791989420709,46.44168415552663,45.91593007501045,46.27991485595703,776700
2007-06-06,46.003559463986605,46.20577496920152,45.64631652832031,45.64631652832031,1151400
2007-06-07,45.275593834884795,45.498029881853576,44.50718307495117,44.50718307495117,1305600
2007-06-08,44.50716731398215,44.9183349609375,44.15666635951413,44.9183349609375,1245900
2007-06-11,44.797020369444894,45.28233348702209,44.50043898813569,44.98575210571289,785800
2007-06-12,44.790281751292014,45.5047728454723,44.58807136590681,44.8239860534668,1157100
2007-06-13,45.12732337947375,45.90247637590101,44.96555397391152,45.828330993652344,1181400
2007-06-14,45.67329018518435,46.441701066129504,45.55869862798327,46.21926498413086,1086600
2007-06-15,46.49563189370575,47.270779621870815,46.40800274204629,47.06856918334961,1654300
2007-06-18,47.35164586391693,47.66170584606177,46.913515727768555,47.189876556396484,804300
2007-06-19,47.11574386954838,47.14944303211344,46.62368878459306,46.66413497924805,1139800
2007-06-20,46.657399382114576,46.89331412210615,46.138381811577474,46.158607482910156,1247000
2007-06-21,46.13837467322558,46.994414637751895,46.070971206878625,46.8663444519043,977000
2007-06-22,46.441680828502385,46.77870317828462,45.90918489874011,46.172061920166016,1765600
2007-06-25,46.10466567289955,46.92025926953156,45.90919206241777,45.98333740234375,1199100
2007-06-26,46.15187340681554,47.102274418146195,46.145131515229785,46.381046295166016,1054900
2007-06-27,46.387766622410524,46.6439018154776,45.774388479718226,46.63716506958008,1308300
2007-06-28,46.52257015447321,47.04832942184822,46.27317686798575,46.82589340209961,1143900
2007-06-29,46.798945060695374,47.0281178947418,46.522584139286735,46.805686950683594,1200700
2007-07-02,47.115752133260145,47.520178152858406,46.69110044150949,47.06856918334961,972400
2007-07-03,46.455169266035774,48.706481711940285,46.455169266035774,47.65496826171875,779200
2007-07-05,47.66171157592414,48.059400718640745,47.17639845246517,47.34490966796875,1260100
2007-07-06,47.39208831570434,48.66603257827099,47.189877960923724,48.5716667175293,1479100
2007-07-09,48.66605231157426,49.44794706625551,48.46384187480056,48.69975662231445,1585200
2007-07-10,48.51101728083901,48.69974904950233,48.02570407995905,48.1605110168457,2562300
2007-07-11,48.29534034157758,48.767169931716694,48.10660850552193,48.524513244628906,1819300
2007-07-12,49.14462082293058,49.373793642400656,48.524495547339534,49.29964828491211,1267800
2007-07-13,49.131130501480015,49.798433487463505,49.11090997804934,49.6164436340332,888900
2007-07-16,49.77822240081067,50.37812204156734,49.69734029175466,50.03436279296875,843600
2007-07-17,49.8388894916782,50.39160619203184,49.81866896426549,50.22309494018555,954100
2007-07-18,50.09501135641286,50.47247481406235,49.87931721739116,50.108489990234375,1334900
2007-07-19,50.22306915018807,50.957775362533134,50.22306915018807,50.90385055541992,827300
2007-07-20,50.66122427584592,50.84321416171135,49.313134286292446,49.36031723022461,1547200
2007-07-23,49.80516156359454,50.250033525909465,48.854761228048886,48.97608947753906,2402800
2007-07-24,49.17830451959825,49.17830451959825,46.92025562749542,47.641483306884766,2963600
2007-07-25,48.564936277843074,50.45225888028129,47.634751040394065,48.30879592895508,4191300
2007-07-26,48.025683323711206,48.69298611524167,46.76521792410673,47.68191909790039,2797100
2007-07-27,47.76955270593332,48.3155273012114,47.24379348754883,47.24379348754883,1535600
2007-07-30,47.8639361303224,48.53123922981694,47.284257028117395,48.38969039916992,1328200
2007-07-31,48.53123871437667,48.7873739562716,47.095524753729535,47.17640686035156,1498500
2007-08-01,47.250537539524814,47.72237196596455,46.73826207233869,47.601043701171875,1616000
2007-08-02,47.61453154552514,48.443609039095996,47.45950409763633,48.3492431640625,1921100
2007-08-03,48.94239261396667,48.94239261396667,47.048328399658196,47.0483283996582,1379400
2007-08-06,47.553883899214,48.11333742430898,47.05508682218357,48.059417724609375,1192200
2007-08-07,47.84371543850651,48.73345461561682,47.30447739190111,47.63475799560547,2565900
2007-08-08,47.85718091687308,48.20094520562763,46.61694095027004,47.15617370605469,1806700
2007-08-09,46.15443503985325,46.695912315578134,44.17126296315202,45.267757415771484,2487000
2007-08-10,44.7398205483583,45.464050433960736,44.2321826332923,44.92257308959961,1754500
2007-08-13,45.6874094683516,47.36600100688659,45.22038096354139,46.91927719116211,2195600
2007-08-14,47.3118726313539,47.56907408001652,46.37781520902181,46.60117721557617,1726200
2007-08-15,46.526714072728126,47.02081733888611,45.057949343567785,45.19331741333008,2048200
2007-08-16,44.48938459091761,45.36928712184987,43.50794829062163,44.969947814941406,2788700
2007-08-17,45.687403836093104,46.63499546696683,45.51819122929276,46.19504165649414,2231600
2007-08-20,45.58589904357936,46.87191655959524,45.58589904357936,46.492881774902344,2040400
2007-08-21,46.49963445675685,46.574088436357776,45.94461716770654,46.07999038696289,1104400
2007-08-22,46.46579442381809,47.20355909437018,46.3642658016793,46.94635772705078,864100
2007-08-23,47.17646795896648,47.37952513225953,45.90399114301082,46.398094177246094,852000
2007-08-24,46.337170531141425,47.37952060410673,46.337170531141425,47.36598587036133,876100
2007-08-27,47.33893025798473,47.765344255714574,47.278011021760456,47.44722366333008,755300
2007-08-28,47.23062443186455,47.37953235980025,45.52496353905379,45.592647552490234,926100
2007-08-29,45.93107130009629,47.1358642578125,45.78893332728293,47.1358642578125,710700
2007-08-30,46.574091603426226,47.21033286729517,46.431953586511796,46.722999572753906,733000
2007-08-31,47.35924350378528,47.98871485069134,47.14265149000905,47.69089889526367,1058500
2007-09-04,47.582609051381674,48.64526450581471,47.352477114696875,48.151161193847656,963700
2007-09-05,47.92100047556084,48.056368461983354,47.31860415725259,47.98191452026367,1526200
2007-09-06,47.98871260504447,48.516655291171226,47.33216664164454,48.347442626953125,1077800
2007-09-07,47.66383298298852,47.6773728910589,46.38458536031703,46.587642669677734,932400
2007-09-10,46.73653545858463,46.905748106640395,45.17300707905648,45.90400695800781,1002800
2007-09-11,45.95815836895552,47.217100941796424,45.70095182708797,46.9057502746582,1251700
2007-09-12,46.90576317832171,47.21034397710539,46.36428046497088,46.60117721557617,1116100
2007-09-13,46.973423286376516,47.16971054082885,46.29657282162746,46.4251708984375,807200
2007-09-14,46.09352815916613,46.519947372925216,45.93108544933252,46.35073471069336,911000
2007-09-17,46.2289119033257,46.763619493326495,46.02585459687242,46.107078552246094,904200
2007-09-18,46.39808660710894,48.26618957519531,46.32363266664634,48.26618957519531,1344300
2007-09-19,48.699407340120935,49.16643599036387,48.279763197779694,48.52342987060547,1145600
2007-09-20,48.38127525360295,48.52341323669932,47.47429291256401,47.54197692871094,1229500
2007-09-21,47.589342542886946,47.96161227035953,46.58083705022204,47.36598587036133,2491100
2007-09-24,46.09353181956977,47.020819141264404,45.61296844034381,46.0596923828125,1759700
2007-09-25,45.85662514425267,46.46579167711591,45.457285795128946,46.201820373535156,1871400
