Date,Open,High,Low,Close,Volume
2022-06-15,168.01525915947147,169.53246357653398,165.11199392597734,167.65000915527344,4164200
2022-06-16,163.42623512299193,163.82894047619186,159.66134020364157,160.71963500976562,5536300
2022-06-17,160.0921649984076,164.15674555237263,159.34293006959015,161.5250701904297,8499000
2022-06-21,164.91530509647967,165.22436497371626,160.51357049036054,161.4407501220703,4753300
2022-06-22,160.46673898066732,164.24099353903998,159.3241591883076,162.5833282470703,4434100
2022-06-23,163.4449710231185,165.24312617671214,162.58335590517575,165.14010620117188,3611500
2022-06-24,166.4793441119626,171.33062870968385,165.8893336335322,171.23696899414062,5346100
2022-06-27,171.38680856075877,173.55958807516006,170.57202338809094,172.52938842773438,2829200
2022-06-28,172.77287195027012,173.8311665808147,163.49177265989363,163.6322479248047,4980300
2022-06-29,163.86640311483566,166.1328281746912,163.1078080097746,164.92469787597656,2802600
2022-06-30,161.12231425020096,164.9059433582641,159.9235443501421,163.58541870117188,4415400
2022-07-01,164.6718161325015,167.25666117159273,163.55733133930468,166.10472106933594,3095500
2022-07-05,163.9413383422588,168.52101860764424,163.4075036552084,168.46482849121094,3226300
2022-07-06,169.30768820942401,171.33997815235819,166.17964825802113,167.69683837890625,2177600
2022-07-07,168.45543233498208,170.52519186438641,167.4814370973281,170.0475616455078,2935600
2022-07-08,169.42007529661478,171.34935964381438,168.0340001387471,170.103759765625,2024700
2022-07-11,169.71976618618268,171.38680610781935,168.25876619108226,168.68020629882812,2285100
2022-07-12,170.4409279581944,173.6345186513406,168.67086784451303,169.5137481689453,3184700
2022-07-13,167.4252632116588,172.10796330704193,166.28268324514798,170.7967987060547,2935400
2022-07-14,168.02463506938577,171.33998018899663,167.35032516531822,171.06838989257812,3261900
2022-07-15,173.92479138384272,174.32749658942197,172.28584693325809,173.2598419189453,2901400
2022-07-18,174.76774082528138,177.0809959121796,173.43785565754703,173.99977111816406,2965800
2022-07-19,175.72336172078678,178.53952249084907,174.0751017061051,177.80487060546875,2683900
2022-07-20,177.4375396864338,180.31022422007877,177.06080029946148,179.92405700683594,2427300
2022-07-21,180.12186191525015,182.51418730119994,178.40766457933032,182.30697631835938,3266100
2022-07-22,183.49375351466603,187.54375285013467,182.94747125912497,184.20956420898438,3329500
2022-07-25,184.32253951090462,184.46382754810983,181.93962787456553,183.47486877441406,2492200
2022-07-26,177.23976562589974,179.86757134299418,176.70291120982245,177.63536071777344,3647200
2022-07-27,177.72952718114678,179.7922092411971,173.02021265927385,178.87860107421875,3713900
2022-07-28,176.5898643602976,180.5739400437238,173.0578788040048,179.70742797851562,6034600
2022-07-29,178.77501401890174,181.2992143362516,177.7483867964511,180.39501953125,4507100
2022-08-01,180.41385720883548,183.9081608264742,180.15955017943605,182.80618286132812,3349500
2022-08-02,182.03384993960842,182.15628234603517,176.94778156627822,177.02313232421875,3401800
2022-08-03,178.60547307586043,184.5862940938773,178.60547307586043,184.05885314941406,3292700
2022-08-04,184.37909133810857,187.47782858284282,184.05886137490037,185.6977081298828,3534100
2022-08-05,184.50154297947833,187.64736195853126,183.9741019975639,187.50608825683594,2409700
2022-08-08,188.37259689565587,192.43202405928707,188.16538588933557,190.10562133789062,3040800
2022-08-09,189.0789965579392,189.0789965579392,182.45770084190934,183.85165405273438,3914500
2022-08-10,187.68503880347745,189.93609073587533,187.05399233566675,189.71945190429688,4094400
2022-08-11,188.46674981368582,192.4131428270891,188.43849507975276,190.42581176757812,3337200
2022-08-12,191.52779301069276,194.5888469010373,190.00196560645227,194.46640014648438,3014100
2022-08-15,194.0237507269452,196.86818061118922,192.98769582390327,195.9451446533203,4075500
2022-08-16,194.64538755138776,204.75157229832294,194.49468604035982,201.6716766357422,5892200
2022-08-17,199.6843542680652,208.33066342369926,199.20400934840853,202.84901428222656,8082100
2022-08-18,202.60413663361263,205.4108841573763,202.0955369719769,203.88507080078125,3011800
2022-08-19,202.97143983668707,203.2916697496377,197.64992059660386,199.07212829589844,3347300
2022-08-22,197.0471473901318,200.22122082471984,196.3595771124053,197.78179931640625,4136600
2022-08-23,197.79122208138796,199.07215628497303,195.22935367421778,195.40830993652344,2533900
2022-08-24,194.78666896877468,198.309241477543,193.8165513070098,196.2936553955078,2634300
2022-08-25,196.46317920310898,198.8931872139331,195.86038752092924,198.69540405273438,2634700
2022-08-26,199.42063728157981,200.26832255492602,189.2579424305701,189.30503845214844,3720500
2022-08-29,188.48560507112646,191.77271187270006,187.50607394685343,189.38038635253906,3273800
2022-08-30,190.68957843838055,191.48073986409622,184.99130473872057,185.75421142578125,3906900
2022-08-31,185.64117663241515,185.95197873110263,182.72139599921687,182.85325622558594,5145100
2022-09-01,182.52360305440865,184.55803034517595,181.41221174307609,184.3790740966797,3462200
2022-09-02,185.9237514864889,187.45899278397707,182.9945569653125,184.1436309814453,3165900
2022-09-06,184.7652388523879,185.36803051878707,180.13127522225318,181.7418670654297,3128800
2022-09-07,182.44827901424483,190.19980709612682,182.32583223137098,189.59701538085938,4086500
2022-09-08,188.9847961528574,192.62038773365524,187.17642100404387,192.49795532226562,3564200
2022-09-09,192.1211825421384,194.52293571426884,191.49956397577975,193.694091796875,3176400
2022-09-12,194.02374279476854,197.244911945691,193.55281138021815,194.40048217773438,3218700
2022-09-13,189.55934509005874,191.09458640235562,181.7324657404545,182.37294006347656,4441400
2022-09-14,183.23944456397635,183.87049103229103,179.15176270383677,181.20501708984375,3963700
2022-09-15,182.08096307116375,183.18294106269042,178.96338445160484,179.93350219726562,3309700
2022-09-16,178.01210448941407,181.8454937437607,177.77663874273497,180.6587371826172,10187800
2022-09-19,179.8110536112798,184.51094038694092,179.58500133654042,183.75746154785156,3351900
2022-09-20,181.42162737103132,182.8909311969541,177.71068524204372,179.34011840820312,3650200
2022-09-21,180.75293357414256,183.4843305525907,177.3716488197706,177.40931701660156,2925700
2022-09-22,177.0702238496534,178.74673864913322,175.66684296554823,177.18324279785156,2864500
2022-09-23,175.89291246988472,178.16280571321272,174.77209321812987,177.19268798828125,3382500
2022-09-26,177.1267469083681,178.95396336004072,174.89453628013308,175.20535278320312,2938700
2022-09-27,177.01373696923295,179.76397524269194,175.38431798075567,176.75942993164062,3866500
2022-09-28,181.26151967640047,184.10594977531449,179.08581858749847,183.22059631347656,5384900
2022-09-29,180.83765413311198,181.24264823093856,177.83310955924318,179.38719177246094,3622800
2022-09-30,178.4170945320371,179.98059050288379,175.1488432659808,176.8912811279297,6049000
2022-10-03,180.47037114343922,184.41677943780698,179.9240888753901,182.6460723876953,4346500
2022-10-04,185.5187761731795,188.05239021460594,184.91598436334385,185.94261169433594,4139100
2022-10-05,183.96468083043695,188.67399564540796,182.72141482087426,187.458984375,3196100
2022-10-06,186.91269537528137,190.52944557323448,186.79026296726587,188.35374450683594,3304900
2022-10-07,186.50771875645225,186.9692224371636,183.9835183961788,185.74481201171875,3466800
2022-10-10,184.55802013300493,185.5093107967552,181.50639373739716,183.56906127929688,2449700
2022-10-11,183.6067500993238,186.83733284364263,182.6931419660767,185.01011657714844,2766000
2022-10-12,186.2910540383618,186.84676406400152,182.51418903647152,182.5989532470703,2353900
2022-10-13,178.79386170207002,183.59735455872286,174.69675175014936,181.93026733398438,4851100
2022-10-14,183.51255481314737,185.50931383407834,177.7577722069569,177.9744110107422,4142800
2022-10-17,181.0731584223816,183.87049263070952,180.92245689594574,182.80618286132812,3504800
2022-10-18,185.79866079707108,188.04302756965453,182.35163214050465,182.95770263671875,3804300
2022-10-19,177.35152825015456,178.47844384701725,170.66580972911527,174.1885986328125,5362300
2022-10-20,173.66776585368007,175.5712025543842,168.0616103420364,168.8476104736328,4095600
2022-10-21,168.69609627101576,172.985941969894,167.14303970949982,172.70184326171875,3583600
2022-10-24,173.8476798173731,178.5163135446456,173.8476798173731,177.66403198242188,3704900
2022-10-25,179.83262097347918,184.73801556788334,178.87617039332733,183.57322692871094,3245700
2022-10-26,183.93308232256828,185.23992759517984,181.13947657954233,183.2891387939453,2567200
2022-10-27,184.88956553042274,186.06381900944956,182.3232269224832,183.39332580566406,2457600
2022-10-28,183.2417418607185,189.15093811801998,182.62620690572814,188.19447326660156,3292200
2022-10-31,186.54677343185855,187.47481564644576,184.05619568010692,184.6149139404297,3550200
2022-11-01,187.5032235029023,189.1509843053317,182.08646255682973,183.2891387939453,3260100
2022-11-02,182.94819610639686,184.3591957551894,175.6942811292161,175.86474609375,4539400
2022-11-03,171.26242752583042,173.1658642244019,169.235878020683,170.2870330810547,4187500
2022-11-04,173.09010557930708,177.89133169210803,168.84761220665467,172.49349975585938,4623400
2022-11-07,173.83821430709855,177.84396074967134,171.44232660755753,176.66969299316406,2715300
2022-11-08,178.090199382545,179.93681934328174,175.93107228232034,178.37429809570312,2880800
2022-11-09,177.3799206271747,181.12999102247812,176.43293475915297,176.73597717285156,3007200
2022-11-10,184.95580727459264,193.88589150963557,184.94634261787635,193.4881591796875,4837200
2022-11-11,194.2173482605468,200.06024993562767,193.6680946663924,197.9390106201172,4272500
2022-11-14,197.38027681371855,199.3121362650854,193.40293866953724,193.81015014648438,4165000
2022-11-15,195.78935739629702,200.05079443757072,193.01469532535592,197.7685546875,5127800
2022-11-16,200.846252197071,209.68163308780265,200.3822383167058,203.72509765625,8173100
2022-11-17,201.23451587975782,201.69854420067685,194.4825013818139,197.35186767578125,3507800
2022-11-18,200.5905680244414,200.60949733927498,195.46737063952304,198.80075073242188,2912500
2022-11-21,198.9901489942873,199.63409246130522,197.19086713966007,199.1227264404297,2326400
2022-11-22,200.42955996461268,204.10386988074245,199.8803208584616,203.10006713867188,2845700
2022-11-23,203.81978001419486,204.2648645624071,198.88599135402072,199.83297729492188,2593800
2022-11-25,200.15495321911663,200.6000377766067,198.87651639230742,199.78562927246094,975700
2022-11-28,199.2363990126519,200.25914570389503,197.46553968283334,197.9579620361328,2202300
2022-11-29,196.97309284260052,197.58862797778966,195.66624750651656,196.47119140625,1980900
2022-11-30,195.18328350623455,201.67960799324706,192.474902989495,201.28187561035156,4701600
2022-12-01,203.40312638878447,205.23081697083035,201.43340812969444,204.05654907226562,2735100
2022-12-02,201.13979163413111,205.11714382084912,200.28751013689586,203.450439453125,3242300
2022-12-05,199.72881147142257,200.39169875072878,194.510909605339,195.2495574951172,3308400
2022-12-06,194.33100458471148,194.80449758755435,188.4502151314647,191.20594787597656,3627500
2022-12-07,192.01087916985395,198.8575984611477,191.5373861624269,195.92193603515625,3999300
2022-12-08,194.13212525340114,195.46737894872004,191.72678723015073,192.76846313476562,3150200
2022-12-09,190.3441658104064,193.7627854857916,189.58657420079138,191.07334899902344,3226900
2022-12-12,191.5657867765444,194.226829507673,190.38205430623887,194.2078857421875,2719800
2022-12-13,205.22134300025624,206.2819626993107,197.84431394740244,200.0223846435547,4168600
2022-12-14,199.76666626335523,205.14555351556467,198.92384941756922,200.86517333984375,3727700
2022-12-15,197.55075319306633,198.60190824784866,194.5961614498338,196.99203491210938,3373900
2022-12-16,195.42002324781464,196.36700920764125,192.54119228787968,195.21168518066406,9543500
2022-12-19,194.46354550510435,195.02226367550168,191.28167254592407,192.39910888671875,2442400
2022-12-20,190.52411600127485,191.41428515488437,187.2096649951983,190.21160888671875,2372200
2022-12-21,192.17184194951238,192.82526453316444,189.65287043480336,191.69834899902344,2345400
2022-12-22,187.99567849978212,189.61501658615973,184.91797377494373,188.59226989746094,2414800
2022-12-23,187.90094313483738,191.59419686567566,186.57516863650054,191.17752075195312,1469200
2022-12-27,190.9975815052865,193.17565188568693,190.6377222524786,191.0165252685547,2076600
2022-12-28,191.25327661103233,192.7116285229986,189.04679775440277,189.45399475097656,1419900
2022-12-29,190.98811520167752,192.35177725124987,190.62827037460485,191.53736877441406,1270900
2022-12-30,189.42558747491188,189.87067200167752,186.75509476417605,188.67747497558594,2154600
2023-01-03,190.8082255405885,191.5752819336299,186.68883041887509,188.48809814453125,2602000
2023-01-04,190.7513740568399,191.622613851668,187.0391908457221,190.7135009765625,2507400
2023-01-05,188.73428764099458,190.76083683403482,187.01076641380916,190.12635803222656,1942300
2023-01-06,190.08851403460673,191.09231697926924,184.14144253804758,190.3157958984375,3121400
2023-01-09,191.68888095451408,193.3082331745073,188.77216269706224,188.8668670654297,2748500
2023-01-10,189.32144143535984,190.97866695329878,188.01459611725858,190.7229766845703,2200800
2023-01-11,191.44268648675296,197.6549121160262,191.43320737917657,197.53179931640625,2781000
2023-01-12,199.11325073242188,200.35381440304323,195.63781420292563,199.11325073242188,2690200
2023-01-13,196.79314208164763,202.23831113156507,196.79314208164763,200.91253662109375,3875900
2023-01-17,200.92198226103926,203.58301013724147,198.1567853653126,198.4124755859375,2943800
2023-01-18,199.54890445522446,202.82546814298817,197.07727025151343,197.44659423828125,3575000
2023-01-19,196.5090194162384,196.87834330261256,190.52407663578316,191.41424560546875,3508800
2023-01-20,190.685098399717,194.12266214709697,188.13770378966422,193.68704223632812,3517600
2023-01-23,192.73059334647786,195.9408752848394,191.09229717464518,194.23629760742188,3473500
2023-01-24,192.85610876556663,196.6349892991677,192.85610876556663,196.47317504882812,2862500
2023-01-25,194.67413974940268,196.3589191421482,192.1231509547369,196.18759155273438,2283400
2023-01-26,194.5123337560803,198.71954752344197,191.93279025392874,192.0946044921875,3426100
2023-01-27,191.7519259163639,193.62708865575308,190.7905538896346,192.7418670654297,2907900
2023-01-30,192.24692854171033,194.7122394189908,191.46639733158028,192.1898193359375,2786300
2023-01-31,193.46527035496817,198.3007140334367,192.75137636841848,198.2245635986328,3415800
2023-02-01,197.47258679938412,204.7828537000237,194.55037399601392,203.27891540527344,3363900
2023-02-02,205.64907780803202,212.55956683433635,205.58244072651368,210.89381408691406,4156800
2023-02-03,206.68659467359555,207.87641803211173,204.47829007277917,205.5729217529297,3047900
2023-02-06,203.93573094669384,206.40104154793997,203.75487546585444,205.4777374267578,2380600
2023-02-07,202.64117704326375,205.19216564725463,200.2900851361917,204.39259338378906,2552300
2023-02-08,203.89766281816708,203.89766281816708,200.9088270180964,202.5174560546875,2421100
2023-02-09,204.43069304162375,204.8780677837542,197.94853774609675,198.59579467773438,2386700
2023-02-10,197.47261896752627,198.87183794154774,196.39701395242162,198.72906494140625,1836300
2023-02-13,199.22404639987332,203.98334031996484,197.44406059729468,203.83103942871094,2364000
2023-02-14,201.8226333284521,204.7638737259371,200.9754795223224,203.46934509277344,2316600
2023-02-15,202.1272025133092,205.12555163471214,201.09919336545957,204.6781768798828,1849900
2023-02-16,200.08071105050087,205.6681319208656,199.52863121961207,203.70729064941406,2479000
2023-02-17,202.9743352592173,203.42170996792925,198.84325785272384,202.50791931152344,3462000
2023-02-21,195.3880300255426,196.9395497555139,191.53299957097093,192.13267517089844,3942900
2023-02-22,191.52351483972865,194.59801468572937,190.42886850919575,192.87515258789062,2667400
2023-02-23,192.80849889122257,193.9412130853865,189.54363047200783,192.47535705566406,2332200
2023-02-24,190.1718479421913,192.83705527234,188.90588862147686,191.8376007080078,2163500
2023-02-27,194.49330235247254,196.5493207617732,193.64614863626235,194.4076385498047,2764800
2023-02-28,194.1601309833306,198.25312624387172,193.51287404753896,195.8449249267578,4391400
2023-03-01,195.54986585779412,195.74023470483442,182.06202897980953,184.95567321777344,9814300
2023-03-02,183.38510400689327,186.04078343817434,182.785428367096,185.7076416015625,4096900
2023-03-03,186.35489193906275,190.8952619272422,185.66955252483902,190.11473083496094,3483200
2023-03-06,190.65728538251133,193.9031267777019,190.42883408392734,191.86614990234375,3160900
2023-03-07,192.74187713836886,192.74187713836886,187.76364558316646,187.90643310546875,3320200
2023-03-08,188.6774376686771,192.35161292887074,188.17295370626445,191.4568634033203,2670400
2023-03-09,192.36111218347463,194.22676153870637,188.98201105197134,189.46746826171875,2440300
2023-03-10,189.53408421883037,191.9803678496873,186.6499537552864,187.19252014160156,2986800
2023-03-13,186.31684131518426,191.69483756889235,185.35545465968366,188.03970336914062,3116300
2023-03-14,189.80059331658921,190.45737805469102,184.48923526978595,187.3543243408203,3909000
2023-03-15,186.411990815444,190.80005968546868,185.24120876605377,189.02960205078125,3794100
2023-03-16,188.05873781130285,190.4478980146239,186.9831327897694,190.05763244628906,3153900
2023-03-17,190.1718507020048,191.60916669057758,186.36441575345566,187.8588409423828,7271200
2023-03-20,187.52567899877894,188.36331931030094,186.0027137791704,187.31626892089844,2405100
2023-03-21,188.94395370365848,189.20095962182296,185.78377581870635,187.31626892089844,2940400
2023-03-22,187.41146073815807,187.98258177355987,182.1476832364007,182.3475799560547,3275700
2023-03-23,183.44220558353473,183.80391652891714,179.01606854058087,180.55807495117188,3346400
2023-03-24,179.6633310315484,181.11016033365445,178.4163984486602,180.3391571044922,2692400
2023-03-27,180.91978863310825,182.69975974011942,179.80610118171293,181.35763549804688,2488400
2023-03-28,181.29101430050767,183.17569045877065,180.49144195451362,180.9959259033203,1872300
2023-03-29,181.75742268928374,182.7473639080368,180.85315979515033,182.69976806640625,2436300
2023-03-30,184.7367300081397,185.8028070568941,183.0424227595648,183.3755645751953,2157000
2023-03-31,184.74623681024232,190.59064817949167,184.3274166918906,190.34317016601562,3151600
2023-04-03,191.39023679969205,194.39809926930715,191.29504511950074,194.16966247558594,3471100
2023-04-04,193.7032395160844,194.4456881174033,191.08562817127245,193.22731018066406,2500100
2023-04-05,193.2368338223085,193.56047682601806,189.08672921561487,189.8291778564453,2417800
2023-04-06,188.5822567881596,189.87678530953207,186.0883914330705,189.01060485839844,2403300
2023-04-10,188.08727807924467,191.48540596188963,186.76419511540192,190.16232299804688,2387500
2023-04-11,191.31407498443716,193.17019644410902,191.0951370378579,191.647216796875,2459000
2023-04-12,193.60805398075297,194.85500107944563,189.81014705912006,190.15281677246094,2665400
2023-04-13,190.15282388749702,192.12316391977396,186.79276370905686,191.77098083496094,2778700
2023-04-14,191.81859208308262,194.0649794629717,191.41881312448533,192.44680786132812,2028300
2023-04-17,192.75138054824458,195.15958181982407,192.66571675381147,195.1310272216797,2420000
2023-04-18,196.34942767836134,198.5863016176502,195.84494368766426,198.08181762695312,2685200
2023-04-19,197.19658329000762,198.98608245849644,196.33038830745505,198.77667236328125,2488700
2023-04-20,198.44350248975007,202.14623234098084,198.41494788999907,199.66188049316406,2948800
2023-04-21,201.16582481217253,202.26998444838398,199.8998509313078,200.88026428222656,2864000
2023-04-24,200.17589810246662,201.82260967378474,199.97600137424087,200.88026428222656,2758700
2023-04-25,201.8368979183099,202.0760524904027,196.85291021328757,196.94857788085938,2723700
2023-04-26,196.5755009303093,196.78595812535002,191.41932884548518,192.08895874023438,3409000
2023-04-27,191.92632956853004,195.94412341220755,191.92632956853004,195.65713500976562,2498900
2023-04-28,195.72409210467148,198.8617986737393,195.47536202746144,198.81396484375,2451900
2023-05-01,198.8139769534135,199.85668736524735,198.15390801112932,199.1870574951172,2282100
2023-05-02,199.45489559912434,199.45489559912434,194.42308909930216,197.03465270996094,2201800
2023-05-03,197.4268783248533,201.19595655043443,196.25022737228682,196.40328979492188,2386600
2023-05-04,196.33634829049205,197.66604716490897,192.53857241093718,194.002197265625,2375800
2023-05-05,195.19794899929437,197.56079714972887,194.4900462678389,196.881591796875,2495600
2023-05-08,196.68074419212158,197.1781752385449,194.22222795622199,195.19798278808594,1586500
2023-05-09,195.24578904369312,198.19216038403,194.4230967716459,198.134765625,2249900
2023-05-10,198.92876746588723,199.70362593352905,193.21775519354802,195.4562530517578,2715600
2023-05-11,195.15011383296647,195.5710281786881,193.08381500678868,194.48048400878906,3015600
2023-05-12,194.4996395838996,195.6284421703815,192.52899362636603,194.44223022460938,2261700
2023-05-15,193.6673316779742,194.1456407285974,190.70182432221054,192.80638122558594,2971500
2023-05-16,187.9467990578031,191.29496311651536,185.19173367564636,190.57749938964844,4683500
2023-05-17,190.7209955463319,198.4313371028557,190.12789684101085,198.21131896972656,3755900
2023-05-18,198.49829856042416,200.1819415246778,196.58506194779358,200.08628845214844,2275300
2023-05-19,199.30183209642283,199.4835918897447,196.0493360582305,197.32164001464844,2768400
2023-05-22,197.73300356616267,199.33055440685393,194.10742656071025,194.33700561523438,3537000
2023-05-23,194.03087612123994,200.65067247955292,193.65779559776163,197.68515014648438,6507500
2023-05-24,197.780832768082,199.85669271951716,193.33256352884052,194.7961883544922,2829800
2023-05-25,194.19349001321177,195.15966911753023,192.18458600192733,192.31851196289062,3030400
2023-05-26,193.2942824309493,197.80952176606039,192.49072659932008,197.56080627441406,3072700
2023-05-30,198.019973807105,198.4408881642177,194.93966193569207,196.7763671875,2534100
2023-05-31,195.26489629747897,195.26489629747897,190.8453250206202,192.4046173095703,3894600
2023-06-01,192.24201127426235,195.8580271165635,188.91296923148022,195.07359313964844,2764800
2023-06-02,196.58504660472485,201.1768170360272,196.58504660472485,200.70806884765625,2834600
2023-06-05,199.26360376337527,199.5505921856386,197.32166969486045,197.80953979492188,2345700
2023-06-06,197.57990623047604,199.45488422662854,196.70939480778142,198.1730194091797,2804900
2023-06-07,198.97659700189115,202.65958312167024,198.97659700189115,202.04734802246094,3334600
2023-06-08,202.65957852087715,204.5154056317482,201.1385444366536,201.3298797607422,2409700
2023-06-09,202.09516662541995,202.3151993330614,199.713196520354,200.04800415039062,2092700
2023-06-12,201.08114784906837,204.57281312622206,200.1245296246705,204.10406494140625,2465100
2023-06-13,205.67291608894817,208.04532517346487,204.8023900106335,207.9209747314453,3056100
2023-06-14,207.38528310982392,208.81064968856253,204.47716978438777,205.5390167236328,3080300
2023-06-15,206.4382137358577,210.073365872568,206.42863821173202,209.4324188232422,3187000
2023-06-16,209.824656593318,209.9681580979073,207.44268634360756,207.66270446777344,6874300
2023-06-20,206.46693544331038,207.34702255327704,205.11810009785435,206.1129913330078,3058300
2023-06-21,206.2851737331025,206.44779709571822,204.58239429296498,204.95547485351562,3364400
2023-06-22,204.5154022290871,206.02686076385754,202.4395424494188,205.500732421875,2780900
2023-06-23,204.6397401208876,207.01214889766638,203.85532087721225,205.8833465576172,3997300
2023-06-26,206.59129525328842,209.52810585477516,206.20863917377363,208.50453186035156,2498900
2023-06-27,209.4898344814623,214.2729257008468,209.4898344814623,213.861572265625,4223500
2023-06-28,212.60843868208556,214.42600779721283,211.93880872371437,212.86672973632812,3372600
2023-06-29,213.54588891427767,214.10072925363625,212.19706826871638,213.1536865234375,3058200
2023-06-30,214.3781567330841,216.66447377811514,213.88071115348865,215.9087371826172,3633300
2023-07-03,214.87559069084045,216.24356240445871,213.79462197383074,214.84689331054688,1498400
2023-07-05,214.67469057356044,217.10449434282773,214.3972631254573,215.7078399658203,2876400
2023-07-06,213.13456053473465,213.8615851891538,211.68049662905946,211.81442260742188,3011500
2023-07-07,211.4604542650473,214.18680735419878,211.1543294371205,212.3118438720703,2345400
2023-07-10,213.44066450471271,219.21864705067486,213.21108546105626,219.1803741455078,2536100
2023-07-11,221.23710208854047,221.23710208854047,218.93164865152792,219.47691345214844,2219700
2023-07-12,221.69628151574977,224.8722611420037,221.07448548615528,222.04066467285156,2256000
2023-07-13,222.48072013452474,223.14077448563572,218.52988197160423,219.5821533203125,1882800
2023-07-14,219.97433324427593,220.84485923461727,218.57767896667036,218.81683349609375,1535900
2023-07-17,218.78817929089246,220.1178781529851,217.39151014086653,218.0802764892578,1951500
2023-07-18,217.86979735431146,221.09359605142083,216.7218584215373,219.93609619140625,1858100
2023-07-19,219.6395346739726,222.155430500898,219.52473056929128,220.87356567382812,1649600
2023-07-20,221.34233407150057,221.34233407150057,218.51073764532492,220.96925354003906,1959700
2023-07-21,222.3659100826902,224.824426000401,221.66758284482475,223.63821411132812,3348400
2023-07-24,224.040014598244,225.58017072525735,223.44691589237073,223.84869384765625,2019000
2023-07-25,223.3488809080969,225.2807597888105,222.20512624770768,224.84825134277344,1547800
2023-07-26,224.61759035816632,226.02085605888527,223.78140632137618,224.9732208251953,1720100
2023-07-27,226.90509897507667,227.9911878762466,225.29038208370105,225.7709503173828,1972800
2023-07-28,227.7508872827648,227.9815506321464,225.3384255381136,225.95355224609375,1767300
2023-07-31,225.94393864203425,226.77051650328949,223.6852623159947,225.16542053222656,2614800
2023-08-01,223.88710477118426,225.83821039762185,223.08935983702955,223.32003784179688,2029300
2023-08-02,220.83067850142288,222.93556941636902,220.36933716818618,220.57118225097656,2298100
2023-08-03,219.97528137088224,220.29245814017432,217.74545256737395,217.90884399414062,2436000
2023-08-04,215.29455044017422,217.4186683059412,213.775953190569,214.44874572753906,2549600
2023-08-07,215.4867820468662,216.29413311844087,213.958578661576,214.62176513671875,1902500
2023-08-08,211.44999315492296,212.785972070498,208.97025965712203,212.3246307373047,2152100
2023-08-09,212.00745916863488,212.56492001501405,210.0082937882403,211.10398864746094,2061300
2023-08-10,212.86288988807996,214.57371158885198,210.69072679960422,212.27659606933594,1815500
2023-08-11,212.43036493799534,216.44790793134237,212.00746258800572,214.99659729003906,2356300
2023-08-14,215.6501678192853,217.66856011103596,214.95814844301518,217.11109924316406,2927400
2023-08-15,214.84281239983446,217.94727877988893,214.58330147256626,215.14076232910156,2079000
2023-08-16,216.0538639666558,218.04342352977864,213.47802522694892,213.51646423339844,1403500
2023-08-17,214.55446470864564,215.16959139004146,209.25860866515643,209.67189025878906,1791100
2023-08-18,209.00873955540794,211.40195993765863,208.17254086843627,210.82528686523438,2250500
2023-08-21,210.123636316776,212.04590912813654,207.84574772836254,209.1336669921875,2804800
2023-08-22,213.42994465868992,218.45668387766747,212.6321996941928,216.96693420410156,4083500
2023-08-23,217.17841713445793,218.65856094018696,216.10193424633,218.36061096191406,2390700
2023-08-24,217.97609852851204,220.04255040620052,214.29495934621244,214.3045654296875,1994800
2023-08-25,215.11194263359607,217.3706191165164,213.13200392896533,214.4007110595703,1805000
2023-08-28,215.28493252775777,216.81313577757916,212.79557827907317,214.0642852783203,1726100
2023-08-29,214.08353196918267,217.8800179038709,214.01624538005254,217.61090087890625,1800600
2023-08-30,218.6585381972593,221.87835110955214,218.3509674995622,221.3593292236328,2839600
2023-08-31,221.8783660721199,222.82027573222413,221.37857098754702,221.52273559570312,3433100
2023-09-01,223.27198548966388,224.87708149502834,222.96441480644856,223.47381591796875,2562000
2023-09-05,224.46382089222752,224.559940412451,221.00373815087744,221.4746856689453,2569200
2023-09-06,221.2920287455584,222.20510530463991,219.8887632834952,220.68650817871094,2123900
2023-09-07,221.20554365029133,225.2615405609425,221.20554365029133,224.5310821533203,2576600
2023-09-08,223.6852778229571,224.18507287426075,221.71494520323242,222.30123901367188,2166300
2023-09-11,223.64682570303154,224.54067549323867,222.38773939685478,222.8971405029297,1657900
2023-09-12,222.77218740878817,224.7617467409009,221.42660235260846,221.48426818847656,2192600
2023-09-13,220.59040260983812,221.96483524271736,219.27365047830992,219.92723083496094,2769400
2023-09-14,221.15747282531783,222.24354689284925,219.61964884890554,221.8975372314453,2621700
2023-09-15,219.4851124681177,219.4851124681177,211.07516883104026,211.46923828125,9188500
2023-09-18,211.53649439891532,213.18004399984645,208.7684317013456,209.25860595703125,3447200
2023-09-19,208.01875712338878,209.5181423211449,205.88504767342118,209.04718017578125,3449600
2023-09-20,209.8449000938019,210.7195376880804,206.04841446185424,206.5578155517578,2490000
2023-09-21,204.7316481257776,205.37560771878643,202.01163050213415,202.4249267578125,2959600
2023-09-22,201.39652473123277,203.02084767383087,201.09857477906925,202.3096160888672,2940100
2023-09-25,202.19426036468323,204.58749528734342,201.84825067304294,204.24148559570312,3971600
2023-09-26,202.70366152602736,203.4821943317092,200.07015716790974,200.4353790283203,2782400
2023-09-27,200.95442910816072,202.08856318333181,198.2536377831309,198.9168243408203,2860000
2023-09-28,198.7918184869864,202.21346129613818,198.2824174320158,199.70489501953125,2379000
2023-09-29,200.67566515990976,202.2038832021336,199.2435812910473,199.76258850097656,2304800
2023-10-02,199.3204647172696,200.3777059227539,196.88879087914555,197.74420166015625,2264900
