Date,Open,High,Low,Close,Volume
2007-02-02,9.497297797456984,9.862948688212663,9.497297797456984,9.598333358764648,227500
2007-02-05,9.502111641598518,9.502111641598518,9.328908300302103,9.458810806274414,555200
2007-02-06,9.468431436869439,9.492487043610414,9.343340262958707,9.47805404663086,164300
2007-02-07,9.535784954086203,9.704176902770996,9.357771316244621,9.704176902770996,269700
2007-02-08,9.70417703808517,9.805211658107488,9.540596390528966,9.675310134887695,964800
2007-02-09,9.665690348665672,9.665690348665672,9.280795134834628,9.47805404663086,588600
2007-02-12,9.502108334750094,9.555031763431066,9.266359934285914,9.343338966369629,271200
2007-02-13,9.338527436652187,9.622387954729708,9.338527436652187,9.603142738342285,152100
2007-02-14,9.57427515377694,9.660876786066018,9.453995312855966,9.545408248901367,162200
2007-02-15,9.540596945145044,9.723421899573484,9.468429224124934,9.545408248901367,275000
2007-02-16,9.545408062265574,9.598331484887975,9.328903985776057,9.588708877563477,211300
2007-02-20,9.545411567010696,9.68493575379502,9.449187293760165,9.646446228027344,123600
2007-02-21,9.646444748476439,9.651256053167286,9.535787493574572,9.559844017028809,134500
2007-02-22,9.540599174754938,9.564654781495912,9.4491862173466,9.47805404663086,290200
2007-02-23,9.47805784704444,9.482868236191395,9.232686705717303,9.285609245300293,455000
2007-02-26,9.285606903052171,9.31928604222606,9.049858434811206,9.179760932922363,329900
2007-02-27,9.357773647494925,9.357773647494925,8.915143717832358,8.963254928588867,628600
2007-02-28,8.968066385650003,9.275983462168753,8.862220435458815,9.14126968383789,610900
2007-03-01,9.011365651314609,9.199002831112848,8.838163300751654,9.069100379943848,867400
2007-03-02,8.948823341373618,9.242305627378222,8.934389425276605,9.073914527893066,599100
2007-03-05,9.073914129940297,9.150893177089646,8.751564025878906,8.751564025878906,521900
2007-03-06,8.842972920988167,9.078722201280295,8.799673025344754,9.030610084533691,447700
2007-03-07,9.006554194559012,9.21343566861333,8.977687289565637,9.102778434753418,328000
2007-03-08,9.285603940518671,9.425129005307474,9.24711442569114,9.4058837890625,361400
2007-03-09,9.463615662547735,9.708986589605628,9.44437045211395,9.636818885803223,623000
2007-03-12,9.63682649018567,9.887007999607128,9.526168278195732,9.834085464477539,797100
2007-03-13,9.696872641556352,9.80877812246609,9.56550485369855,9.692007064819336,665500
2007-03-14,9.657952621886137,9.701741901128056,9.555777327650253,9.682279586791992,1486400
2007-03-15,9.701740015859311,9.81364551750322,9.692008860582265,9.75525951385498,249400
2007-03-16,9.745530426265635,9.760126232874041,9.638489561728504,9.69687557220459,760400
2007-03-19,9.774723257010535,9.842839497905016,9.726068401508398,9.78931999206543,216900
2007-03-20,9.789321183470477,9.789321183470477,9.721204006271643,9.735800743103027,278500
2007-03-21,9.716339423871592,9.716339423871592,9.31737118970369,9.521720886230469,3184400
2007-03-22,9.52171682120674,9.541179130669173,9.429272707288172,9.5022554397583,2596500
2007-03-23,9.507121446462486,9.536313983960467,9.439004288281817,9.463332176208496,724100
2007-03-26,9.477927928142579,9.521717198152588,9.293040621000115,9.390349388122559,842600
2007-03-27,9.390350184133942,9.390350184133942,9.258983290982089,9.307637214660645,1145100
2007-03-28,9.244387997279885,9.249253576008584,9.088693190018505,9.20059871673584,1065800
2007-03-29,9.302775565794793,9.302775565794793,9.06436680839109,9.09842586517334,628600
2007-03-30,9.122750569863188,9.220060280480732,9.069230136222119,9.215194702148438,724900
2007-04-02,9.24925443099935,9.366025547239579,9.176272599351002,9.336833000183105,879900
2007-04-03,9.220057662489312,9.370886835906521,9.215192085538574,9.302770614624023,457800
2007-04-04,9.312499675559373,9.351423358282181,9.224921157429607,9.288172721862793,490500
2007-04-05,9.322232384814534,9.331963539123535,9.293039849901481,9.331963539123535,289400
2007-04-09,9.32223125072404,9.34655820552311,9.234652728625242,9.249249458312988,291700
2007-04-10,9.273578917741293,9.346560729863437,9.244386378495253,9.293041229248047,643400
2007-04-11,9.307641115118722,9.312506695128368,9.137350454853593,9.166543006896973,634800
2007-04-12,9.147078336951266,9.147078336951266,9.035172809521702,9.132482528686523,387700
2007-04-13,9.147079600597257,9.244389333205172,9.098425662307687,9.229792594909668,385700
2007-04-16,9.726069165223763,9.726069165223763,9.20546430490432,9.273580551147461,358200
2007-04-17,9.2784440919613,9.473062558491547,9.234654820990237,9.404946327209473,625200
2007-04-18,9.404945340413143,9.492523873166252,9.322232384814534,9.331963539123535,438000
2007-04-19,9.254119164226958,9.3222354104701,9.176271760516439,9.273580551147461,297400
2007-04-20,9.42441156936686,9.443872958066397,9.28817813641276,9.336833000183105,295900
2007-04-23,9.278441683428555,9.385482508244671,9.278441683428555,9.366020202636719,361500
2007-04-24,9.404949698895841,9.404949698895841,9.24438929044552,9.370891571044922,327400
2007-04-25,9.34655706637239,9.46819368157045,9.317364538568697,9.443866729736328,526800
2007-04-26,9.458468424624655,9.507123281857028,9.288176888318457,9.385486602783203,926300
2007-04-27,9.385489648032962,9.395219880225172,9.283314321891384,9.327103614807129,400200
2007-04-30,9.32223016181344,9.327095737807685,9.083822506177869,9.103283882141113,392700
2007-05-01,9.122748733187274,9.151941269289555,8.962188392603737,9.078959465026855,363100
2007-05-02,8.957321071495441,9.117881380822094,8.952455495089929,9.088688850402832,223700
2007-05-03,9.220062435689785,9.220062435689785,9.001115999628206,9.01571273803711,566500
2007-05-04,9.001112135812361,9.040035826846665,8.80649368064084,8.942726135253906,802600
2007-05-07,8.918395121903071,8.96704994558011,8.835682200056176,8.855144500732422,289300
2007-05-08,8.855146570962324,8.855146570962324,8.714047642112986,8.728644371032715,745600
2007-05-09,8.7335116110372,8.801627836277545,8.660528880549437,8.78216552734375,510300
2007-05-10,8.714050497298874,8.733512808902066,8.582682678019612,8.58754825592041,374500
2007-05-11,8.665397912798495,8.75784206106486,8.636205365772293,8.684860229492188,454900
2007-05-14,8.733511546441816,8.811358925573279,8.57781586016493,8.636201858520508,352800
2007-05-15,8.645931196082667,8.743239935541817,8.563218257134817,8.572949409484863,1180700
2007-05-16,8.611878771615078,8.611878771615078,8.504837881183613,8.568089485168457,324500
2007-05-17,8.563221086768406,8.563221086768406,8.339409148829715,8.358871459960938,394500
2007-05-18,8.363738802717123,8.368604381526696,8.227505380091877,8.27616024017334,719200
2007-05-21,8.568086987917216,8.689723653035793,8.461046128683837,8.524297714233398,1186700
2007-05-22,8.577816285216453,8.718915246892749,8.553489326037647,8.597278594970703,680700
2007-05-23,8.631337414105374,8.704319225617555,8.43185336289884,8.436718940734863,684300
2007-05-24,8.470776964923246,8.757839558010264,8.285889649247,8.358871459960938,481900
2007-05-25,8.378331817847457,8.465910351193095,8.349139282736896,8.354004859924316,247900
2007-05-29,8.426989087721417,8.577818311897246,8.426989087721417,8.534029960632324,322900
2007-05-30,8.514566511209791,8.757839840101498,8.49023954952626,8.733512878417969,503400
2007-05-31,8.752973029314179,8.850282718370527,8.650798691017586,8.714049339294434,768700
2007-06-01,8.777300765464453,8.83082025831751,8.675125500901425,8.772435188293457,677700
2007-06-04,8.772438293532398,8.913536369380926,8.752975977959203,8.791899681091309,261100
2007-06-05,8.743246785390868,8.796767237232656,8.548628225985953,8.577820777893066,530000
2007-06-06,8.529164862945445,8.543760671518633,8.422123983999235,8.499971389770508,592600
2007-06-07,8.451315720320737,8.490239415207057,8.276158629325254,8.368602752685547,561400
2007-06-08,8.368602117695644,8.499968997960357,8.281023578843156,8.392929077148438,443900
2007-06-11,8.392931799220511,8.402662957363333,8.281026264621007,8.310218811035156,255500
2007-06-12,8.27129364815203,8.354006621754117,8.091270966307198,8.130194664001465,577400
2007-06-13,8.247595776454846,8.28705792118997,8.14400799934455,8.257461547851562,208100
2007-06-14,8.24759251835917,8.306786182504101,8.15387054966914,8.183466911315918,186900
2007-06-15,8.405444264675026,8.405444264675026,8.227864164734909,8.306788444519043,575700
2007-06-18,8.370914018522003,8.44983829782998,8.23279700015885,8.346250534057617,650700
2007-06-19,8.31171939412112,8.326517105102539,8.15387087130991,8.326517105102539,679800
2007-06-20,8.321586405883938,8.321586405883938,8.079879760742188,8.079879760742188,484800
2007-06-21,8.079879642524206,8.193334106838453,8.020686908913897,8.188401222229004,657700
2007-06-22,8.158806200182125,8.267326856922077,8.114411172231305,8.24266242980957,841300
2007-06-25,8.24266006205056,8.33638297645217,8.13413943648388,8.237728118896484,839800
2007-06-26,8.242661879162165,8.385712724303177,8.158805655136698,8.306788444519043,751900
2007-06-27,8.237728419572322,8.430106198551377,8.163736097640573,8.40050983428955,433500
2007-06-28,8.459701236760058,8.499163363207312,8.25252483769914,8.277189254760742,848900
2007-06-29,8.29198806081364,8.346248844674186,8.094677402481796,8.13907241821289,1036000
2007-07-02,8.213064149904467,8.306787069453042,8.193333553650357,8.25252628326416,505000
2007-07-03,8.296923929891959,8.296923929891959,8.084814543054597,8.089747428894043,415100
2007-07-05,8.070016302188005,8.222931989870906,8.070016302188005,8.124276161193848,585800
2007-07-06,8.109480188109124,8.25253013549353,8.025622997969329,8.232799530029297,432100
2007-07-09,8.222931502359804,8.222931502359804,8.045351397609934,8.1292085647583,441300
2007-07-10,8.074948360571762,8.13907398404712,8.020687566272265,8.035486221313477,516800
2007-07-11,8.040415782978837,8.074945967843183,7.986155945608965,8.030550956726074,507500
2007-07-12,8.11441133100751,8.153873474307991,8.015755502330451,8.124276161193848,231400
2007-07-13,8.119341390238349,8.144005812106009,8.030552294069247,8.114409446716309,287700
2007-07-16,8.084813694262682,8.173603748347476,8.010822296142578,8.010822296142578,325100
2007-07-17,8.05028490136072,8.094679930959172,7.9565619565582395,8.02562141418457,304200
2007-07-18,7.951628146095827,8.035485300011562,7.828308387020552,7.9960222244262695,489400
2007-07-19,7.98615837097168,8.05521687997048,7.971359715821242,7.98615837097168,363400
2007-07-20,7.966426626569496,7.9812252813406035,7.670460587534332,7.759250164031982,641500
2007-07-23,7.774046536365277,7.808575779841909,7.6457943885582695,7.650727272033691,325800
2007-07-24,7.64579753102066,7.6753943736119865,7.379427829402136,7.4386210441589355,482100
2007-07-25,7.537273605199455,7.537273605199455,7.270904002423807,7.3350300788879395,740200
2007-07-26,7.21664391071749,7.251173156613165,6.960139597133353,7.117988586425781,791700
2007-07-27,6.881216573295449,7.1525191166321695,6.826956252798416,6.84175443649292,828600
2007-07-30,6.846687818797665,6.9601413527439755,6.74803246962135,6.826956748962402,594600
2007-07-31,6.896015133378639,7.117990253040624,6.881216948876441,6.925611972808838,1039600
2007-08-01,6.8812153767581465,7.142652105221528,6.708568675874127,7.078526496887207,634200
2007-08-02,7.078527840382068,7.27583852753473,7.004535979880481,7.147586345672607,437400
2007-08-03,7.15251985695688,7.162385627391562,6.965074452530359,7.034133434295654,758800
2007-08-06,7.0933257362301445,7.4534178432657425,6.935477192918733,7.399157524108887,851100
2007-08-07,7.330098551197261,7.492879979093595,7.1426531708020775,7.399157524108887,601300
2007-08-08,7.4534190877493725,7.655663155667645,7.409024530349885,7.547142028808594,995000
2007-08-09,7.359693732943045,7.660592568558875,7.251172648612066,7.650727272033691,1302800
2007-08-10,7.51261149736031,7.877636981288502,7.3646287143477345,7.428754806518555,922300
2007-08-13,7.522475280849855,7.616197716705935,7.413954194259391,7.483013153076172,464300
2007-08-14,7.413954452669355,7.532341310542394,7.221576690673828,7.221576690673828,429400
2007-08-15,7.221578812437488,7.502746682840978,6.999603682723339,7.053864479064941,542000
2007-08-16,7.221577091157059,7.478080944851124,7.09332492909717,7.290635585784912,783400
2007-08-17,7.290637254880966,8.050284162678569,7.290637254880966,7.478082656860352,871800
2007-08-20,7.522473840550684,7.611263846254025,7.369557771886661,7.487944602966309,449000
2007-08-21,7.478082151521896,7.5570064269322925,7.389292106472306,7.502746105194092,514500
2007-08-22,7.522477174046691,7.635930702342689,7.409023645750693,7.502746105194092,457600
2007-08-23,7.591532278141156,7.621128631111379,7.40901986673962,7.517540454864502,551100
2007-08-24,7.50767840410718,7.6014008562363875,7.42875413485611,7.596467971801758,278900
2007-08-27,7.586605875931344,7.591538762448319,7.3744964599609375,7.3744964599609375,172100
2007-08-28,7.33996464312435,7.33996464312435,7.12785530090332,7.12785530090332,311700
2007-08-29,7.182115777055696,7.418888592022813,7.108123919559148,7.399157524108887,194500
2007-08-30,7.300501240082702,7.497811893696137,7.2561062254132525,7.404089450836182,207100
2007-08-31,7.5372747882655275,7.690190913132131,7.418888384099885,7.581669807434082,296200
2007-09-04,7.5619385596495,7.808577130989472,7.532342194527119,7.74445104598999,345700
2007-09-05,7.749387064239538,8.094681109670312,7.497815506832827,7.5668745040893555,381400
2007-09-06,7.601401532372406,7.635930785634649,7.359695818685118,7.433687210083008,568900
2007-09-07,7.280770288163382,7.349828782791235,7.221577091157059,7.290635585784912,445400
2007-09-10,7.339966992255693,7.339966992255693,7.073597243241113,7.196916580200195,366800
2007-09-11,7.2659712331473205,7.280769884397504,7.167315910274526,7.221576690673828,509400
2007-09-12,7.260662867367312,7.36588988622197,7.230598277904857,7.285717010498047,321400
2007-09-13,7.290725564605338,7.541265958730141,7.235606372062439,7.466103553771973,560000
2007-09-14,7.350857521180624,7.5913761460518625,7.2907278649628156,7.586365699768066,277500
2007-09-17,7.551288283664983,7.661526204863374,7.456083132085421,7.631461143493652,648700
2007-09-18,7.681569409505721,7.942131681466956,7.621439764714961,7.8719801902771,348100
2007-09-19,7.871980509750026,8.072413145054767,7.7216561527384595,7.851937294006348,713400
2007-09-20,7.861960111122008,7.861960111122008,7.7366898701821745,7.79180908203125,225300
2007-09-21,7.8669680008773515,7.967184059398695,7.806838365764545,7.907054424285889,558300
2007-09-24,7.92208893581876,8.047358678152515,7.8920238727084415,7.977207660675049,168500
2007-09-25,7.912067419874268,7.952153853786635,7.756732130062855,7.866970062255859,352100
2007-09-26,7.937121553971581,8.002262128492296,7.856948686213159,7.912067413330078,209400
2007-09-27,7.962173605241029,7.997249106214101,7.811849278706942,7.831892490386963,467100
2007-09-28,7.856949524214655,7.856949524214655,7.626452265890968,7.711636066436768,325700
2007-10-01,7.741699836812714,7.892024202918084,7.736688913106672,7.866970062255859,584000
2007-10-02,7.892024979596959,8.002262922638822,7.816863028081344,7.952154636383057,522000
2007-10-03,7.9070552181300116,7.96718485927965,7.851936499876487,7.902044773101807,591900
2007-10-04,7.957164604794494,7.9822187449129585,7.88701310803639,7.967185974121094,150300
2007-10-05,8.017294825880331,8.317943572998047,8.017294825880331,8.317943572998047,438500
2007-10-08,8.332974766359678,8.332974766359678,8.117510786835126,8.207704544067383,171700
