Date,Open,High,Low,Close,Volume
2007-02-02,14.486643521982092,14.521977608401386,14.402727593969226,14.517560005187988,1347700
2007-02-05,14.517563996050775,14.561731616216525,14.451315093035806,14.530815124511719,663200
2007-02-06,14.557313747541743,14.764897346496582,14.513147813000138,14.764897346496582,1134700
2007-02-07,14.764896508478154,14.963646572279636,14.641230550922703,14.941563606262207,2388400
2007-02-08,14.941560792289664,15.029892639723675,14.80022612978686,14.910642623901367,1333500
2007-02-09,14.888559157748992,14.994559729830225,14.54406024692337,14.892976760864258,3818000
2007-02-12,14.89297839795546,14.89297839795546,14.535228323280764,14.689810752868652,1422800
2007-02-13,14.667726765946364,14.95481032637614,14.4954773036173,14.950392723083496,1377700
2007-02-14,14.862066454438356,14.954815940538783,14.760481758435828,14.857648849487305,1367100
2007-02-15,14.831141009209183,15.01663986947062,14.80464044996257,14.94597339630127,803700
2007-02-16,14.945982650574315,14.945982650574315,14.654483057656945,14.839982032775879,864400
2007-02-20,14.795809274242345,15.034309290781414,14.663309826661267,14.994559288024902,977300
2007-02-21,15.007807997744369,15.060807437235898,14.835558555780544,14.97689151763916,804700
2007-02-22,15.021057745736346,15.021057745736346,14.853225903086752,14.93272590637207,583300
2007-02-23,14.906228619722844,14.906228619722844,14.66772855744995,14.694229125976562,1145100
2007-02-26,14.782562669576398,14.786978588586397,14.407145530482646,14.694229125976562,1186800
2007-02-27,14.61914147654834,14.680976121438132,14.190726674010767,14.349726676940918,1588600
2007-02-28,14.367391866537039,14.521975949732228,14.239310029951262,14.420392990112305,1865400
2007-03-01,14.292310845822788,14.424810297884216,14.022894338565454,14.234893798828125,1516200
2007-03-02,14.234894627133782,14.287894074077917,14.009644871593657,14.018478393554688,1737600
2007-03-05,14.005225344061575,14.022892384493737,13.484060287475586,13.484060287475586,1635100
2007-03-06,13.537064686581346,13.824147459560493,13.506148196902059,13.74023151397705,1832800
2007-03-07,13.740228377175185,13.810894863855486,13.488478913075241,13.49731159210205,1368500
2007-03-08,13.625399706137495,13.81531626883875,13.594483213123105,13.718149185180664,1485800
2007-03-09,13.802062059557647,13.850645587578814,13.700479084977946,13.828561782836914,996200
2007-03-12,13.7755671496086,13.921316942187621,13.563566762066225,13.841816902160645,756000
2007-03-13,13.788808707052185,13.788808707052185,13.435476333950659,13.461976051330566,1781900
2007-03-14,13.492892106084147,13.607725334348325,13.254392972313012,13.563558578491211,1242900
2007-03-15,13.52823116312693,13.744648275704257,13.51939848208368,13.74023151397705,884700
2007-03-16,13.762311884874247,13.771145406662814,13.59006242205218,13.709312438964844,1594800
2007-03-19,13.753481762484057,13.828565031422942,13.647482002054668,13.68723201751709,2717700
2007-03-20,13.687226010390955,13.877142480379547,13.598893336673342,13.815309524536133,1280600
2007-03-21,13.815307638605368,14.005223240257695,13.731390893979913,13.978723526000977,1873800
2007-03-22,13.417814915444369,14.062647819519043,13.417814915444369,14.062647819519043,902300
2007-03-23,14.062649710683306,14.15981679886937,14.031733216228211,14.036149978637695,733900
2007-03-26,14.02731462930066,14.102397895673302,13.771148339748915,13.788814544677734,1378600
2007-03-27,13.77998108929094,13.77998108929094,13.528230733305776,13.541481018066406,1405100
2007-03-28,13.523817859330775,13.634234396632127,13.325067755223808,13.444317817687988,1448000
2007-03-29,13.55473232770443,13.585648818739037,13.373649301006417,13.378066062927246,925400
2007-03-30,13.413398639807479,13.528231074316352,13.360398341840096,13.523815155029297,1875600
2007-04-02,13.57239523072975,13.620978757627006,13.395729008936538,13.532645225524902,991000
2007-04-03,13.59889827133046,13.709314785352651,13.532647688988227,13.647480964660645,680900
2007-04-04,13.634231414220652,13.673980583935812,13.48848165056126,13.581231117248535,903800
2007-04-05,13.559144049047973,13.638643206835695,13.559144049047973,13.585643768310547,1257000
2007-04-09,13.585643768310547,13.603309967015301,13.537060247653422,13.585643768310547,495000
2007-04-10,13.590062098739649,13.718144791982743,13.576811816372025,13.603311538696289,762400
2007-04-11,13.665815540503875,13.674743880771759,13.402410343072791,13.478306770324707,896000
2007-04-12,13.478307554096027,13.509558875687404,13.264011196047951,13.322050094604492,793300
2007-04-13,13.330978451525041,13.514022624976416,13.232759045210432,13.469377517700195,529400
2007-04-16,13.536347762127368,13.603315012161966,13.366697338604068,13.505096435546875,796900
2007-04-17,13.505091651668394,13.737245497652127,13.424730639479066,13.728316307067871,1149200
2007-04-18,13.68366864528935,13.759565047985351,13.59437931075744,13.688133239746094,1169400
2007-04-19,13.839931925894335,13.839931925894335,13.433663024579566,13.585455894470215,2512000
2007-04-20,13.701529204194971,13.74170970916748,13.634561979752277,13.74170970916748,882900
2007-04-23,13.741713505896268,13.90689931505884,13.737248909495294,13.871183395385742,695700
2007-04-24,13.91136723005887,13.920296424990905,13.755109724887848,13.866722106933594,919000
2007-04-25,13.920292905952934,13.947079632442481,13.714925732107261,13.8265380859375,686900
2007-04-26,13.830996984808806,13.862248294762228,13.683668772503864,13.705991744995117,601200
2007-04-27,13.683674987064965,13.750642231883822,13.607778549194336,13.607778549194336,639000
2007-04-30,13.616704128965209,13.69260054669623,13.39347947111332,13.411337852478027,1058400
2007-05-01,13.411337821019151,13.44258913679959,13.147932657249031,13.308653831481934,1126800
2007-05-02,13.268471175246814,13.322045459000526,13.121142959342047,13.134536743164062,1133700
2007-05-03,13.139005600497832,13.210437434321388,13.098825087530255,13.13007640838623,772600
2007-05-04,13.183655751640776,13.183655751640776,12.804173457110116,12.924715042114258,1568200
2007-05-07,12.9514984787674,13.018465725092216,12.84881531096703,12.947033882141113,642000
2007-05-08,12.848814808113078,12.969355506166346,12.790775905777519,12.9425687789917,1653000
2007-05-09,12.929178090785982,13.147939111710118,12.90685595470878,12.996146202087402,1061000
2007-05-10,12.893458915456765,12.991678333147732,12.853279250942371,12.888995170593262,1261800
2007-05-11,12.987212670058483,13.371159413421502,12.987212670058483,13.335443496704102,1903600
2007-05-14,13.299730952394192,13.429200863998918,13.281872563739837,13.357769012451172,1057000
2007-05-15,13.353301495000762,13.433662523301214,13.07203874748384,13.116683006286621,1402600
2007-05-16,13.170254871757368,13.174719467118374,12.857740008762887,12.982746124267578,928400
2007-05-17,12.893459282063388,13.000607895597362,12.73273806483186,12.755060195922852,1612100
2007-05-18,12.759526422450017,12.790777750583585,12.518444140037625,12.665772438049316,1812400
2007-05-21,12.656842204275872,12.97382090820649,12.598803298336481,12.786312103271484,1474400
2007-05-22,12.848813194994806,13.134540519744982,12.786309704054757,13.013998985290527,1816300
2007-05-23,13.07650714333329,13.134545207561914,12.830959390895515,12.857746124267578,1706000
2007-05-24,12.862204780468598,12.862204780468598,12.482722684925198,12.683625221252441,1689900
2007-05-25,12.714883424647413,13.00507547199703,12.61666482676238,12.746134757995605,1572900
2007-05-29,12.90239143299343,13.460453353551404,12.897926835444776,13.420272827148438,3048200
2007-05-30,13.371162644166196,13.692605972290039,13.281872405031047,13.692605972290039,1430800
2007-05-31,13.701529362185163,13.759567396962204,13.487233049349282,13.554201126098633,1348100
2007-06-01,13.576527383519602,13.616707901186865,13.366696453562012,13.51402473449707,1251200
2007-06-04,13.451521233939811,13.612243304608867,13.406876971229275,13.51402473449707,751900
2007-06-05,13.460448453110855,13.48277143272717,13.272939682006836,13.272939682006836,953600
2007-06-06,13.188116401017488,13.313121694824673,13.08989698270076,13.165793418884277,1417000
2007-06-07,13.147937234553535,13.147937234553535,12.763990417791161,12.781847953796387,1838300
2007-06-08,12.759525996792714,12.830957844867854,12.63451983689382,12.808635711669922,2255500
2007-06-11,12.80864033857641,12.80864033857641,12.616666858201723,12.643453598022461,1172500
2007-06-12,12.612193324985798,12.701483529847286,12.47825886922807,12.545226097106934,1567300
2007-06-13,12.634518644348168,12.817562844205407,12.598802723681748,12.755060195922852,1164200
2007-06-14,12.603266139306061,12.714878487372609,12.433615744920152,12.442544937133789,1748800
2007-06-15,12.558620433350717,12.563085029245507,12.411292174961032,12.540762901306152,3583300
2007-06-18,12.540766845767282,12.540766845767282,12.335399627685547,12.335399627685547,1033300
2007-06-19,12.299683428565759,12.36665153503418,12.161284321498394,12.36665153503418,1525500
2007-06-20,12.366653953390005,12.366653953390005,12.000564575195312,12.000564575195312,1554000
2007-06-21,11.924663066922253,12.054133801676898,11.768406458128238,12.040740013122559,1670600
2007-06-22,11.973776693381282,12.161285536855182,11.902344834108838,12.076459884643555,2353200
2007-06-25,12.054135275488786,12.10324498799116,11.763943300274711,11.795194625854492,1818800
2007-06-26,11.888944616264745,11.888944616264745,11.594288143117494,11.647862434387207,1472300
2007-06-27,11.585360287411683,11.955913191918405,11.500534677502577,11.8755521774292,1591600
2007-06-28,11.88002159932681,11.964846392163045,11.746086236919588,11.763944625854492,1204100
2007-06-29,11.813049987912143,11.933591522858496,11.665721729044801,11.741618156433105,1684800
2007-07-02,11.826447557665428,11.973775863647461,11.69697764103146,11.973775863647461,1369000
2007-07-03,12.027347677634134,12.031812274042204,11.880019402306605,11.942522048950195,668500
2007-07-05,12.054136994868635,12.29075554613528,12.045207800133696,12.259503364562988,1774200
2007-07-06,12.255041190530203,12.357724388547261,12.103248266707167,12.281827926635742,1211300
2007-07-09,12.22378522507061,12.317540049751306,12.179140962544754,12.299681663513184,1000400
2007-07-10,12.192537367114989,12.259504631477776,12.018422309464746,12.063067436218262,1756900
2007-07-11,12.099217593817407,12.126335508704823,11.936508380366968,12.00882339477539,1694300
2007-07-12,12.081142587042368,12.221253730216537,11.995269016525224,12.216733932495117,1301300
2007-07-13,12.180576726121398,12.320687010836506,12.04950517501837,12.311647415161133,929000
2007-07-16,12.230293641300094,12.456278376752381,12.225773843143447,12.275490760803223,1431100
2007-07-17,12.243852366849971,12.37040412213214,12.189615653996668,12.284529685974121,1202300
2007-07-18,12.248371654481778,12.248371654481778,12.040465269612872,12.216733932495117,1389800
2007-07-19,12.311646565501798,12.334245553130613,12.203174011073179,12.248371124267578,620700
2007-07-20,12.198650364926571,12.239327667761696,11.918429903243446,11.922948837280273,2975600
2007-07-23,12.013351003812312,12.035949137238019,11.638216299326277,11.647255897521973,1110500
2007-07-24,11.254035528095047,11.85063487308344,11.254035528095047,11.385107040405273,1045300
2007-07-25,11.493580536285585,11.547816374717922,11.113926219006787,11.22239875793457,1268900
2007-07-26,11.000935464645943,11.12296741175615,10.752352634959138,10.964777946472168,1950300
2007-07-27,10.747833678878044,11.059691974268555,10.567045211791992,10.567045211791992,1731600
2007-07-30,10.625795652621667,10.707150243926932,10.526362742172346,10.634835243225098,1803700
2007-07-31,10.621279575674821,10.847264247497689,10.408854294504044,10.435972213745117,1978200
2007-08-01,10.354618018646159,10.503767873684005,9.843893018687218,10.467610359191895,3200100
2007-08-02,10.476652900265883,10.652920725238685,10.322983204933506,10.50377082824707,2847400
2007-08-03,10.435973882823605,10.490209729979968,10.15575246563824,10.16479206085205,2104800
2007-08-06,10.30038084424223,10.381734594768403,9.839371947612086,10.223546028137207,2808500
2007-08-07,10.137672751510907,10.481169564112358,10.02468041297345,10.295862197875977,2549700
2007-08-08,10.27778505147991,10.937660887888015,10.27778505147991,10.928621292114258,2134200
2007-08-09,10.083437529435777,11.552338145981892,9.504917222947329,10.910541534423828,2697000
2007-08-10,10.824663977762844,11.073246722629348,10.567040778858598,10.83822250366211,1739200
2007-08-13,10.847263076432432,11.208838167488306,10.53992381800343,10.625798225402832,1453900
2007-08-14,10.481171269968142,10.55800610716134,10.27326488494873,10.27326488494873,1360400
2007-08-15,10.209988787417297,10.594162948793393,10.119594562835903,10.182870864868164,1973300
2007-08-16,9.93428820533023,10.445014161507643,9.93428820533023,10.368179321289062,2218100
2007-08-17,10.65291969265009,10.720714937063354,10.291344481070483,10.368179321289062,3774100
2007-08-20,10.386253960075631,10.811105329257993,10.327498332346527,10.666475296020508,1438500
2007-08-21,10.594161925125604,10.98737478131482,10.585122331128279,10.9692964553833,1176700
2007-08-22,10.991897833205366,11.168165658033521,10.901504452654455,11.100370407104492,1026500
2007-08-23,11.177201130455018,11.317312241014205,11.091327579927466,11.254035949707031,1704100
2007-08-24,11.168160629827183,11.276634016952059,11.019010800109228,11.20431900024414,1778200
2007-08-27,11.204321977047359,11.272117215465233,10.928620363809685,11.077770233154297,886800
2007-08-28,11.028053073167232,11.041612465369306,10.806588172912598,10.806588172912598,924500
2007-08-29,10.865342867101761,11.104886054992676,10.865342867101761,11.104886054992676,1330200
2007-08-30,10.969293550025185,11.226915876272464,10.942174775215964,11.19527816772461,701100
2007-08-31,11.312790972112866,11.430303084032664,11.217876978535624,11.34894847869873,1499800
2007-09-04,11.348950814477877,11.480021479554276,11.213359490327,11.38058853149414,840200
2007-09-05,11.281157395688144,11.317315780350611,10.91958216969686,10.946700096130371,951400
2007-09-06,11.03257322405385,11.059691147263655,10.874383758214057,11.014494895935059,978000
2007-09-07,10.856303355843709,10.887941070554183,10.666476205517789,10.779468536376953,1276100
2007-09-10,10.84274489532121,10.847264692390619,10.463090562122488,10.467610359191895,1901900
2007-09-11,10.49021207676262,10.634843046349465,10.440496016091101,10.558008193969727,1465600
