Date,Open,High,Low,Close,Volume
2007-01-30,26.440574057504254,26.747567848658463,26.384757778841504,26.725242614746094,1050900
2007-01-31,26.675007482503652,26.93176577472344,26.33452264187305,26.78105926513672,914300
2007-02-01,26.898267971074826,27.048974442795185,26.80896066886136,26.937339782714844,695700
2007-02-02,26.686161101183625,26.92059194152529,26.474055486645614,26.669414520263672,834400
2007-02-05,26.585698571206287,26.903856029372303,26.55779043315311,26.853620529174805,602300
2007-02-06,27.30573878590605,27.462028196722784,26.915020582000512,27.38946533203125,1314700
2007-02-07,27.595971488838323,27.618298838253413,27.233161642482695,27.52341079711914,1537000
2007-02-08,27.595981341898355,28.07600887944893,27.462021456084333,27.930885314941406,1885000
2007-02-09,27.886216529597068,28.0369229220363,27.19408583386089,27.48433494567871,1188500
2007-02-12,27.33922262931174,27.350386307804996,26.94292162444409,27.11037254333496,1001700
2007-02-13,27.37271477127352,27.37271477127352,27.08246550647814,27.333642959594727,1010400
2007-02-14,27.333641193201345,27.78575845033979,27.277822802085925,27.685287475585938,699800
2007-02-15,27.646221691711705,27.802511091643044,27.45086260336549,27.757856369018555,804600
2007-02-16,27.646215666432095,27.841576841455215,27.46202029888596,27.685287475585938,867500
2007-02-20,27.67970515961464,27.841575290953937,27.294567864009146,27.769012451171875,898100
2007-02-21,27.774587098117728,27.93087642080494,27.556900756048144,27.71319007873535,548600
2007-02-22,27.852730308052514,27.852730308052514,27.462010230509588,27.601552963256836,564000
2007-02-23,27.462026444386495,27.523425623726524,26.959671458199335,27.03781509399414,1153700
2007-02-26,27.155035053613375,27.194106874930437,26.54662824120612,26.78664207458496,940800
2007-02-27,26.708495773604362,26.708495773604362,25.536336898803707,25.53633689880371,1886200
2007-02-28,25.541904856658814,26.049840398064564,25.43585312972916,25.98844337463379,2261100
2007-03-01,25.659129221503957,26.072174692591478,25.352133376332663,25.860071182250977,1569500
2007-03-02,25.848919747850363,25.97729892152791,25.5642511255286,25.592159271240234,1391200
2007-03-05,25.28515810476189,25.51400824028821,24.88885701408902,24.894437789916992,1483400
2007-03-06,25.033973304346453,25.75401454360152,24.961412593478613,25.687034606933594,1805200
2007-03-07,25.55306940020846,25.776338666777235,25.41910954367002,25.447017669677734,2069200
2007-03-08,25.74844599013193,26.010785087115146,25.61448392396119,25.84891700744629,1442800
2007-03-09,26.083340326819375,26.16148395535604,25.67029482476722,25.832162857055664,1093500
2007-03-12,25.78750196903941,26.12240373478202,25.72052204174159,26.07775115966797,1251400
2007-03-13,26.01636521382545,26.06101781160881,25.525173862680994,25.653553009033203,3404400
2007-03-14,25.670293091434623,25.943795772845267,25.30748097857915,25.88797950744629,1950800
2007-03-15,25.91030908384235,26.284284938382136,25.793093629283142,25.999618530273438,1197900
2007-03-16,25.994023146966487,26.105657772161404,25.670285076079942,25.781917572021484,2127900
2007-03-19,25.882389447334468,26.127986057396576,25.815409521523645,25.966115951538086,1363800
2007-03-20,25.966115606210646,26.295436586843234,25.921460903428333,26.245201110839844,1460300
2007-03-21,26.83342802640928,27.567284479092397,26.519717043816172,27.460847854614258,1733400
2007-03-22,27.42722270610454,27.634496969220166,27.14712442976692,27.22555160522461,1559600
2007-03-23,27.3375915787895,27.6176898575414,27.27036859024352,27.298377990722656,1043600
2007-03-26,27.25916391672925,27.337591091464883,26.867025906070854,27.12471580505371,987800
2007-03-27,26.889418342326536,27.17511747194301,26.84460161933942,26.951040267944336,997700
2007-03-28,26.900646390013772,26.97347256099159,26.469294664961875,26.54772186279297,908400
2007-03-29,26.603741747798612,26.928654716761606,26.245214071142474,26.497303009033203,1138900
2007-03-30,26.441274014112857,26.72697327573205,26.245203965921686,26.435670852661133,1165100
2007-04-02,26.34605068513285,26.469294645623602,26.22280886162297,26.463693618774414,749500
2007-04-03,26.78859301896541,27.107904812002356,26.665349120958247,27.040681838989258,1100300
2007-04-04,27.12471455802321,27.231153264825505,26.917442443325267,27.186336517333984,826800
2007-04-05,27.035076005464724,27.15831989128869,26.96785303909691,27.14711570739746,753900
2007-04-09,27.180742493117634,27.410423040718346,27.102315301787733,27.281578063964844,575100
2007-04-10,27.281566998964802,27.331984763939708,27.135914728157378,27.214344024658203,781900
2007-04-11,27.2143390275427,27.309571378908768,26.822201164962483,27.03507423400879,839900
2007-04-12,26.962260678613823,27.247959980206883,26.850220940682725,27.22555160522461,574100
2007-04-13,27.23115251763073,27.460832999772236,27.051889806543706,27.421619415283203,625900
2007-04-16,27.449627059345236,28.09945487976074,27.388005105662565,28.099454879760742,1033200
2007-04-17,28.177893743020473,28.474799448857713,28.082661329229108,28.200302124023438,991400
2007-04-18,28.155477047442933,28.66525581132345,28.14427499723035,28.54761505126953,1026600
2007-04-19,28.502803487932656,28.547618104516637,28.099461253774702,28.161083221435547,1330600
2007-04-20,28.54761463011118,28.620440777299777,27.66250522474121,28.558818817138672,1491500
2007-04-23,28.614842728152315,28.805307516487016,28.536413410803426,28.58123016357422,1020100
2007-04-24,28.77169925697977,28.82211703915595,28.41877478174652,28.7100772857666,1420900
2007-04-25,28.03784143796748,28.40197010919301,27.85857868391261,28.31793975830078,2702600
2007-04-26,28.295527452492703,28.295527452492703,27.78014764036277,28.021032333374023,1543200
2007-04-27,28.004235382542955,28.06025420056969,27.852982009493655,27.925806045532227,1918400
2007-04-30,28.009834900701925,28.127475694409476,27.796959557101964,27.8305721282959,1295700
2007-05-01,27.920198391186492,27.976217195916206,26.8894365705046,27.735332489013672,1230700
2007-05-02,27.69612141943946,28.032240689355408,27.584083799781425,27.712928771972656,1515200
2007-05-03,27.735343502626794,27.948218891696584,27.42163465239896,27.662519454956055,1358900
2007-05-04,27.718516933190298,28.20028616724689,27.61208038912323,28.110654830932617,1215500
2007-05-07,28.22830017884011,28.396358694810402,27.91459151889023,28.004222869873047,946100
2007-05-08,27.864187240600586,28.009837455095436,27.74654429918362,27.864187240600586,702700
2007-05-09,27.864173289522842,28.36834882909456,27.757734592817528,28.295522689819336,1026100
2007-05-10,28.20030186350593,28.418778233814475,27.802562720791357,27.8305721282959,1881800
2007-05-11,28.17788760366568,28.211500167846676,27.80815794559617,28.21150016784668,1112200
2007-05-14,28.155467394885545,28.401955154662808,27.60087420934564,27.6737003326416,1125100
2007-05-15,27.824965693001385,28.06024938973311,27.404818218890977,27.438430786132812,802500
2007-05-16,27.444030442856867,27.757739149111668,27.444030442856867,27.72412872314453,707800
2007-05-17,27.707324891954332,27.707324891954332,27.236759635831014,27.38241195678711,944000
2007-05-18,27.45522688568645,27.813754406287433,27.44402483730566,27.808151245117188,989000
2007-05-21,27.70172206096801,27.920198391186492,27.651304281919096,27.735332489013672,971400
2007-05-22,27.701715623724706,27.763337576796115,27.44402576268055,27.589675903320312,1132600
2007-05-23,27.58968282637796,28.18909302342408,27.58968282637796,28.093860626220703,1484600
2007-05-24,28.093861743716136,28.172288929704518,27.427226388853782,27.49445152282715,978900
2007-05-25,27.550457766422152,27.729720434637198,27.303972131871355,27.444021224975586,734100
2007-05-29,27.410421616246058,27.712928313066936,27.410421616246058,27.53926658630371,1017300
2007-05-30,27.528062580440093,28.329143947551785,27.50005317580288,28.31793975830078,1512700
2007-05-31,28.45237227738395,28.86131534420083,28.441168094281917,28.766080856323242,1503100
2007-06-01,28.794099135836717,29.27026527596475,28.794099135836717,29.11341094970703,1887100
2007-06-04,28.962162252986598,29.19184275451884,28.844521489587702,29.034988403320312,1681000
2007-06-05,29.03498604713844,29.1246174029755,28.889333758290654,28.94535255432129,1307600
2007-06-06,28.911748630319586,29.046194625806102,28.73248587835052,28.754894256591797,1206400
2007-06-07,28.609230269990544,28.76608457976318,27.976207733154297,27.976207733154297,1674900
2007-06-08,27.89218616735025,28.217099048480364,27.634496272491845,28.138671875,1423600
2007-06-11,28.161081231066525,28.609238050133634,28.009827903947578,28.514005661010742,746200
2007-06-12,28.401967009639737,28.55882136807482,27.965012224458572,27.97061538696289,1347900
2007-06-13,28.278719622512888,28.805303573608402,27.981816155477983,28.8053035736084,1123400
2007-06-14,28.760486220876224,29.214246120879903,28.760486220876224,29.208642959594727,1081200
2007-06-15,29.43832381458733,29.95370567372602,29.43832381458733,29.931297302246094,2243700
2007-06-18,29.970513636596174,29.970513636596174,29.533561037503734,29.908891677856445,1201900
2007-06-19,29.684816665087048,29.97051597051597,29.668009315134558,29.897689819335938,1262100
2007-06-20,30.482165234695604,31.027290977544446,29.594225054110197,29.599843978881836,2490500
2007-06-21,29.54363910953432,29.78529354945918,29.09405020170051,29.762813568115234,1315200
2007-06-22,29.369418074960237,29.661651357274355,28.970408112954086,29.155864715576172,1722900
2007-06-25,29.026619784657196,29.543646624224206,28.582649687327116,28.678186416625977,1747400
2007-06-26,28.970424835428677,29.200839383203306,28.801829190878205,29.04348373413086,1689600
2007-06-27,28.739984775196824,29.257013389170385,28.307254980571486,29.228912353515625,1581300
2007-06-28,29.2289362962248,29.774064248583404,29.009761758953545,29.58860969543457,1285900
2007-06-29,29.627929786902847,29.93140087601659,28.902966667302696,29.161479949951172,1485500
2007-07-02,29.41999053970412,29.9201602935791,29.38627272389356,29.9201602935791,1295300
2007-07-03,30.010095918581047,30.397866038048004,30.010095918581047,30.088773727416992,1034200
2007-07-05,29.830251662689456,30.13372281678161,29.71785390674734,29.807771682739258,1087400
2007-07-06,29.852732785389673,30.218024996465214,29.656038298693073,30.14496612548828,650200
2007-07-09,30.234891393047043,30.358529183170184,29.863980166487273,30.09439468383789,1139700
2007-07-10,29.802152000524973,29.920170828842508,28.678178676499183,28.683799743652344,1939300
2007-07-11,28.324126833025268,28.959170177425694,28.30726577644031,28.66693687438965,2011100
2007-07-12,28.908606242620408,29.684148788452145,28.666951696772912,29.68414878845215,1538000
2007-07-13,29.729102027285542,30.0943921542389,29.59984317912555,29.959516525268555,1392400
2007-07-16,30.049424424850788,30.33603664983385,29.858348893592492,30.313556671142578,1034300
2007-07-17,30.459673391533027,31.072238856056973,30.34727564556549,31.027278900146484,2125500
2007-07-18,30.909257260537878,30.909257260537878,29.981978685198403,30.29669189453125,1719700
2007-07-19,30.49338743900987,30.76314285345471,30.099998592545372,30.555206298828125,1001400
2007-07-20,30.549595855752745,30.555214779200973,29.397523606053845,29.83025360107422,1648300
2007-07-23,30.201159624311693,30.409094057762857,29.85272640264809,29.976364135742188,833400
2007-07-24,29.689757404736422,29.75157413888529,28.80743634271296,28.897354125976562,1478200
2007-07-25,28.835535966628594,29.425621524119002,28.39718491905116,29.077190399169922,1854900
2007-07-26,28.678187644394686,28.953562138168735,27.59917394494214,28.475872039794922,2454400
2007-07-27,28.58264146270853,28.633220347139083,27.56544485085364,27.582305908203125,2000700
2007-07-30,27.486758082945894,28.256678944366698,27.396840333756664,28.116182327270508,1900000
2007-07-31,28.56577791556346,29.571732230138654,28.503959050863767,29.29636001586914,3916900
2007-08-01,29.13901065411725,29.36380620025533,27.728424926337976,28.436527252197266,4583000
2007-08-02,28.391571592056223,29.037855084769394,27.784624857533206,28.03190040588379,2446000
2007-08-03,28.048760189255844,28.217355795006128,27.177681106371516,27.19454002380371,3010000
2007-08-06,27.413704577151368,29.49305534362793,27.16081233220595,29.49305534362793,3789400
2007-08-07,29.26263963224403,30.90926040342192,29.16710294729793,30.600168228149414,3341900
2007-08-08,30.65637496112759,32.28613729675721,30.65637496112759,31.954565048217773,3465300
2007-08-09,30.824971955909323,31.223984172215093,29.656040646771455,29.740337371826172,3758200
2007-08-10,29.391897021055296,29.431235909234875,27.666598432121393,28.385940551757812,3753500
2007-08-13,28.64446300932991,29.757196426786482,28.12743412650038,28.21735191345215,2441400
2007-08-14,28.380329807890075,28.430908699240664,27.340655217005917,27.5485897064209,1554500
2007-08-15,27.447430625517452,28.206111816083126,27.05966057270975,27.172056198120117,1612100
2007-08-16,26.868574949882014,28.093705673745642,25.44112874592225,27.95882797241211,4289900
2007-08-17,29.122156339610616,30.1224921759726,28.048761617639524,29.195215225219727,2579800
2007-08-20,29.223298809673288,30.32479186567772,28.49271676819314,29.161479949951172,1666700
2007-08-21,29.110910099483352,29.93703121941192,28.992893409153297,29.521160125732422,1508700
2007-08-22,29.841495156939263,30.40348189920787,29.02099502774133,29.740337371826172,1233100
2007-08-23,30.173062190379074,30.173062190379074,28.739996674766054,28.919832229614258,1239400
2007-08-24,29.476200431156407,29.678515969606487,28.678178267693188,29.543638229370117,1731000
2007-08-27,30.223645321016047,30.31918417884623,29.020994075050908,29.026615142822266,1108900
2007-08-28,28.82991841371169,28.942316186888636,27.363132726085144,27.469911575317383,2140600
2007-08-29,27.795868480630997,28.475872039794922,27.295700538042496,28.475872039794922,1740700
2007-08-30,28.487110577349394,28.492731645972917,27.767768147825446,28.110580444335938,1371500
2007-08-31,28.380323349857242,29.206444339327334,28.35784337130365,28.84115219116211,1398400
2007-09-04,28.784956203165667,29.605456177816592,28.672558447121002,29.301982879638672,1196300
2007-09-05,29.19520376802482,29.20644375707754,28.144289445395746,28.194866180419922,1845000
2007-09-06,28.380333855407414,28.44215274740892,27.711570324447468,28.110580444335938,1392300
2007-09-07,27.655353640392125,27.941967940274512,27.402459300439503,27.7115535736084,2370300
2007-09-10,27.897019553575934,28.58826294000941,27.61040727873635,28.222972869873047,2066600
2007-09-11,28.436523172395553,28.953551996811075,28.380325365828366,28.858013153076172,1565200
2007-09-12,28.801826184648046,28.97604288065839,28.633230557694976,28.745628356933594,1179500
