Date,Open,High,Low,Close,Volume
2007-01-26,37.89843923966757,38.26752130305463,37.835425480113116,38.19550704956055,1531900
2007-01-29,38.204511444442325,38.645611240355116,38.06047948875517,38.50157928466797,1899200
2007-01-30,38.51056005037159,38.70860517572917,38.411537487692804,38.600582122802734,1420200
2007-01-31,38.64562110925168,39.26675843289816,38.60061175547907,39.12272644042969,1884900
2007-02-01,39.248757282014466,39.7078616572153,39.15873856695235,39.64484786987305,1747700
2007-02-02,39.85189220510593,39.85189220510593,39.167737633262114,39.23075485229492,3341900
2007-02-05,39.1497362539915,39.61783767140511,39.1497362539915,39.53681945800781,1006500
2007-02-06,39.65384652935806,39.80688245866128,39.37478646520692,39.53681945800781,1149800
2007-02-07,39.69885610229294,39.83388760335945,39.21275025323972,39.3477783203125,1388100
2007-02-08,39.23072171459705,39.788844810929426,38.915649621545406,39.4827766418457,2277600
2007-02-09,39.78885584041071,39.806860259346564,38.31252782758867,38.56458282470703,3305800
2007-02-12,39.1587352970452,39.78887655184234,38.39356598093025,39.12272644042969,2905600
2007-02-13,39.20373717279505,40.14894715769735,39.167728323048145,40.11294174194336,1731900
2007-02-14,39.50979573792982,39.941891525849336,39.40177264944796,39.65382766723633,2123100
2007-02-15,39.51882503697753,40.04093982817432,39.50982110399464,39.896907806396484,2077500
2007-02-16,39.734847761081944,39.91488853990813,39.56381090989281,39.617820739746094,1410400
2007-02-20,39.74386097245059,39.83387966589494,39.42878867740927,39.608829498291016,1981800
2007-02-21,39.554837380610934,39.8158965388363,39.46481863901351,39.68986892700195,1628700
2007-02-22,39.824880917463666,39.91489961485759,39.67184501110217,39.761863708496094,1361400
2007-02-23,39.84290147451655,39.92391971555219,39.545836880049144,39.68986892700195,1540200
2007-02-26,39.69884890670349,39.77986710585974,39.28475741501289,39.50980758666992,2069800
2007-02-27,39.36827696765799,39.5215328746356,38.20535126849759,38.34959030151367,2187800
2007-02-28,38.3495805898689,39.467431952926525,38.3495805898689,39.1248664855957,2210600
2007-03-01,38.85440847511767,39.26008165554394,38.27745259136846,39.133872985839844,1997200
2007-03-02,39.07076493908522,39.17894329727868,38.331539853395284,38.340553283691406,1925000
2007-03-05,38.196321471104405,38.56593408308565,38.061099357801204,38.0971565246582,1873000
2007-03-06,38.44875011869594,39.025706173287865,38.25943361915287,39.01668930053711,2282400
2007-03-07,38.872440765100514,39.215009628200875,38.67411431924537,38.91751480102539,2201300
2007-03-08,39.43137252301676,39.62969898249162,39.21501232121932,39.42235565185547,1669800
2007-03-09,39.76492030690126,39.83703807387351,39.305156216605724,39.57560729980469,1437700
2007-03-12,39.57562133536413,39.72887379386163,39.47645636154594,39.683799743652344,1831400
2007-03-13,39.395325819886,39.75592169824061,39.20601272583008,39.20601272583008,2024500
2007-03-14,39.27811227674492,39.48545558422333,38.54790054602917,39.296142578125,1850600
2007-03-15,39.02569233206299,39.773930875319046,38.87243650001943,39.54855728149414,1849100
2007-03-16,39.66577246788998,39.7739508844475,39.314190034880646,39.39532470703125,2338500
2007-03-19,39.5756170162924,40.260751445918615,39.5756170162924,40.19764709472656,1688200
2007-03-20,40.260750935453146,40.7385419995434,40.21567689073449,40.71149826049805,1831600
2007-03-21,40.7205057040472,41.405643463134766,40.60331389280297,41.405643463134766,1552900
2007-03-22,41.67609439959027,41.757229050084995,41.207316801057324,41.27943801879883,1318900
2007-03-23,41.43269348144531,41.730188368015575,41.27944104091823,41.43269348144531,874500
2007-03-26,41.43268456906363,41.621997580379315,40.846715233239586,41.297462463378906,1090700
2007-03-27,41.21632200608018,41.351544092676235,40.963901254363876,40.999961853027344,1318500
2007-03-28,41.008983452806184,41.14420555500097,40.61232369960673,40.92784881591797,1071500
2007-03-29,41.432703993351986,41.67610802441018,40.92786905983578,41.26142120361328,1295200
2007-03-30,41.2253465190541,41.41465955453912,40.5221818507218,40.954898834228516,1725400
2007-04-02,41.10815996024499,41.658072317816895,40.99096811667659,41.60398483276367,1389100
2007-04-03,41.87443754863142,42.235033434559476,41.82936349275666,42.13587188720703,1354600
2007-04-04,42.334199407148326,42.334199407148326,41.96458663807602,42.10882568359375,1396500
2007-04-05,42.10881544911176,42.325175684267386,41.82033742819045,42.19896697998047,1014200
2007-04-09,42.55054521269728,42.62266299144561,41.99161953141422,42.03669357299805,1320600
2007-04-10,42.03668148791728,42.271068500126844,41.98259059020986,42.07273864746094,1232700
2007-04-11,42.126844497687244,42.28911380947747,41.56791877870377,41.667083740234375,1575000
2007-04-12,41.43268268078568,41.80229525509784,41.28844371127187,41.75722122192383,1106900
2007-04-13,41.89244681315216,42.027668912844554,41.77525157560945,41.95555114746094,885700
2007-04-16,42.59561713168003,42.59561713168003,42.10880925340364,42.41531753540039,784000
2007-04-17,42.4153338638294,42.73987257428312,42.361246371373845,42.42435073852539,918100
2007-04-18,42.2079535154472,42.37022272867117,42.072728024784865,42.11780548095703,1549700
2007-04-19,42.73984348219427,42.73984348219427,41.52282758531938,41.567901611328125,1896300
2007-04-20,42.26206584281966,42.26206584281966,41.558897749093425,41.86540603637695,2545500
2007-04-23,41.79328944330275,42.00964621755298,41.52284175602549,41.55889892578125,1160700
2007-04-24,41.24338555073729,41.73920698432635,41.11717683370694,41.60398483276367,1741800
2007-04-25,41.901455845333246,42.67674151565388,41.84736494777787,42.50545883178711,1473600
2007-04-26,41.73920602257072,42.62267046035597,41.73920602257072,42.316162109375,1221000
2007-04-27,41.54989389856411,42.55055363895812,41.54989389856411,42.04571533203125,1941000
2007-04-30,42.37024773121443,43.17257740398111,42.37024773121443,42.65872573852539,2142600
2007-05-01,42.82100801561433,42.95623362702518,42.21700807955425,42.71282958984375,1599600
2007-05-02,42.62266919395534,43.1004637332742,42.62266919395534,43.01932907104492,1442700
2007-05-03,43.244700451895305,43.388939461643325,43.0463705238933,43.31681823730469,1139900
2007-05-04,43.54219312684929,43.54219312684929,43.02834142526918,43.208641052246094,918400
2007-05-07,43.34385999836637,43.69544232574998,43.34385999836637,43.5782470703125,820700
2007-05-08,43.57824749265305,43.632338404670456,43.07340929727719,43.623321533203125,1122600
2007-05-09,43.49710977046616,43.84869207641337,43.37090109027266,43.83066177368164,1122200
2007-05-10,43.632335321799474,43.668392488334575,43.235675539555814,43.27173614501953,828200
2007-05-11,43.37091887415331,43.78560569023612,43.298797633653685,43.77659225463867,1296700
2007-05-14,43.902789650898605,44.083089266664366,43.72249003513285,43.85771560668945,1743200
2007-05-15,44.001957626162195,44.38058375017435,43.95688013993556,44.20930099487305,1864700
2007-05-16,43.44304102189203,44.705135345458984,43.44304102189203,44.705135345458984,1748300
2007-05-17,44.68708774601709,45.029656662276714,44.33550539674521,44.921478271484375,1503900
2007-05-18,45.137838224053226,45.1648819639189,44.858373636033846,45.15586853027344,3318900
2007-05-21,45.14687507158196,45.61564948499669,45.08376725242491,45.60663604736328,2843400
2007-05-22,45.75083779474081,46.012271978910626,45.69674689627975,45.895076751708984,2179100
2007-05-23,45.8860713749681,46.21060650591017,45.750845824545785,45.94015884399414,1724300
2007-05-24,45.94016821054345,46.13849814121855,45.50745117546721,45.5164680480957,2979200
2007-05-25,45.74184309470615,46.00327394699795,45.67873530119637,45.931156158447266,1255000
2007-05-29,46.14748453332252,46.33680091936243,45.72378461915529,45.994232177734375,1423800
2007-05-30,45.98792082977521,46.20454502198478,45.690058261512746,46.12331008911133,2004800
2007-05-31,46.31287924891746,46.48437375721451,45.95183419197744,46.06014633178711,1554200
2007-06-01,46.26773736770416,46.339947742838305,45.92474841535755,46.05111312866211,1773000
2007-06-04,46.14138553959011,47.260622564460014,46.14138553959011,47.25159454345703,2090900
2007-06-05,47.26962173245515,47.37793726717888,46.43019527583244,46.52045822143555,2218000
2007-06-06,46.57463836716205,46.755160915272846,46.231649313250884,46.484378814697266,2757200
2007-06-07,46.22262394250249,46.484381480113264,45.09436225609197,45.13949203491211,2758300
2007-06-08,44.85064292763137,45.91572189331055,44.823565757663694,45.91572189331055,2199200
2007-06-11,45.91573534047359,46.66490273200126,45.8164477639404,46.58366775512695,1968300
2007-06-12,46.37606591686627,46.583665638739774,46.03307342529297,46.03307342529297,2057700
2007-06-13,46.50244058447593,47.0710855180528,46.35802320614329,47.06205749511719,2483000
2007-06-14,47.06204619668146,47.86536788599795,47.06204619668146,47.775108337402344,2860800
2007-06-15,47.9195161829146,48.25348057834037,47.648734147618555,47.70288848876953,2334600
2007-06-18,48.018806035096425,48.181275952700545,47.67581360424544,47.748023986816406,1416000
2007-06-19,47.784130557709865,48.07296523078432,47.639713221172634,47.847312927246094,1532900
2007-06-20,48.154197147096596,48.25348470527224,46.65586608425302,46.664894104003906,1490900
2007-06-21,46.6649023745098,47.32380676269531,46.50243242200583,47.32380676269531,1771600
2007-06-22,47.30575434155668,47.450171695084634,46.827372503591825,46.99886703491211,2300000
2007-06-25,47.39600420668052,47.68484229786769,46.79125773841072,47.071067810058594,1685600
2007-06-26,47.20645989147059,47.25158966228003,46.05112123148086,46.20456314086914,3258200
2007-06-27,45.80741996049768,46.47535232812333,45.744237587730794,46.439247131347656,1930900
2007-06-28,46.448284083467165,46.448284083467165,45.76230237787899,45.852561950683594,2090000
2007-06-29,46.069172437682376,46.44826663285443,45.69910281912746,46.0150146484375,1849300
2007-07-02,46.258715941355774,46.98983054504704,46.258715941355774,46.935672760009766,1583300
2007-07-03,47.675826773348845,47.72998457523664,47.116209926567684,47.28770446777344,555200
2007-07-05,47.341851455940414,47.51334595797377,46.53852984892939,46.818336486816406,1241700
2007-07-06,46.917619637851466,47.08008954795742,46.592679817639564,46.989830017089844,961300
2007-07-09,47.152293796071596,47.152293796071596,46.70098931405521,46.9446907043457,1151600
2007-07-10,46.58365889879292,46.79125859062991,45.80741447694466,45.861572265625,2385200
2007-07-11,45.86157464933286,46.21359168609992,45.509554169384955,46.06014633178711,1428200
2007-07-12,46.32190552876229,46.70100319680351,46.06014802501727,46.6378173828125,1289200
2007-07-13,46.529497046084025,46.908594647373555,46.457290110664346,46.80930709838867,957300
2007-07-16,46.75515141877693,46.836386376768,46.11429977416992,46.11429977416992,1458900
2007-07-17,46.04209862821503,46.14138620158538,45.672028954949965,45.77131652832031,1630100
2007-07-18,45.7713050618529,45.7713050618529,45.157530619488846,45.68104553222656,2464800
2007-07-19,46.03307813997925,46.33996546530637,45.87060817697186,46.15944290161133,1274400
2007-07-20,46.141387939453125,46.19554573874435,45.40124856504641,46.141387939453125,2994600
2007-07-23,47.206453885398645,47.594576062704604,46.24066245159462,46.601707458496094,1874600
2007-07-24,46.348987959159636,46.403145758786444,45.3290418900483,45.42832946777344,2520000
2007-07-25,45.76229195036901,45.942814498025896,44.88675983230091,45.77131652832031,3119600
2007-07-26,45.356123406382835,45.69911595046227,44.002209274849015,44.66111373901367,3312000
2007-07-27,44.36324222396201,44.82357138712752,42.964195251464844,42.964195251464844,3068400
2007-07-30,40.23831560059804,42.341393027249175,38.22549426409959,42.19697570800781,6193900
2007-07-31,42.19697880815019,43.94803936299681,42.19697880815019,42.78367614746094,3268700
2007-08-01,42.66633312105658,43.090560505351625,41.90814132954017,42.910037994384766,3826500
2007-08-02,42.160865186424395,43.433543727310564,42.160865186424395,42.747562408447266,2765200
2007-08-03,42.63926061678649,42.77464993244587,40.445919959931885,40.57228469848633,4452100
2007-08-06,41.005533988017625,41.79983100465181,39.967532087534984,41.70956802368164,4767000
2007-08-07,41.23119835175834,41.89912739066208,40.698658659192645,41.2402229309082,3781000
2007-08-08,40.9242980940387,41.79983005200165,40.62643542839665,41.492942810058594,3569100
2007-08-09,40.689611087009794,41.30338197463744,39.37179946899414,39.37179946899414,5276300
2007-08-10,39.03785279814938,40.382742189894635,38.31576603618403,39.985591888427734,4393300
2007-08-13,41.29436300858908,42.603146787114824,41.13189310818284,41.24923324584961,3153300
2007-08-14,41.33950981321644,42.13380704895861,39.86825552777144,39.89533615112305,3678400
2007-08-15,39.96753480970156,41.64638849510523,39.87727526576453,40.4549446105957,4177200
2007-08-16,40.12098403443286,40.58131326198332,38.442130187164324,40.24734878540039,4622100
2007-08-17,42.03451301394043,43.09959221749211,40.76183409351765,41.92620086669922,3897200
2007-08-20,42.1247670514561,42.22405460809588,40.82501112506962,41.32144546508789,2285600
2007-08-21,41.339510517465115,41.55613829206034,40.626448253267014,41.2402229309082,1908400
2007-08-22,41.619318323959995,42.864920210341204,41.52003074301332,42.76563262939453,2527400
2007-08-23,43.09958034295476,43.49672706887379,42.24210109252173,42.66632843017578,2353900
2007-08-24,42.87394627388277,43.659215483650414,42.52192916064837,43.5509033203125,2096300
2007-08-27,43.316221949393,43.550898853083446,42.98225402832031,42.98225402832031,1361100
2007-08-28,42.92808950179121,42.92808950179121,41.51099350786535,41.53807067871094,2374900
2007-08-29,41.673468679994926,42.476793829059865,41.42976720512461,42.46776580810547,2649900
2007-08-30,42.11798287611752,42.41624493458448,41.521462206981006,41.602806091308594,2266500
2007-08-31,42.02759435736387,42.759689177698974,41.792602873686604,42.48854064941406,2819400
2007-09-04,42.1450989298636,43.527941486994244,41.72933939202398,43.166412353515625,2965000
2007-09-05,42.83200660301092,42.92239062390457,42.46144073684159,42.660282135009766,2095900
2007-09-06,42.47047340492126,42.886229484630796,41.720301678326116,42.11798095703125,2311500
2007-09-07,42.0095290215606,42.19933028491128,41.530505800400036,41.593772888183594,1904600
2007-09-10,41.70222982981122,42.072795674916186,40.90686773014778,41.24128341674805,2510500
2007-09-11,41.23224505212093,41.602810913051115,40.888796120974376,41.41300964355469,1773600
2007-09-12,41.37684654760882,41.41300014716477,40.924936896550456,41.1057014465332,1270700
2007-09-13,41.50336883742352,41.557599221259494,40.98819225826793,41.1689567565918,1708200
2007-09-14,40.952058338276835,41.38589123742116,40.86167432941506,41.187049865722656,1579800
2007-09-17,40.94302751322777,41.286479929318965,40.789379834959554,41.15090560913086,2014100
2007-09-18,41.25935171830148,42.46142957388327,41.06954704822271,42.38912582397461,2580500
