Date,Open,High,Low,Close,Volume
2007-01-25,13.144292584993522,13.213200998374758,13.00647575823105,13.032316207885742,6466100
2007-01-26,12.980633565658065,13.023701526327313,12.877270952923684,12.98924732208252,12677000
2007-01-29,12.920340606601101,13.17874758302375,12.920340606601101,13.04093074798584,9112600
2007-01-30,13.032316990432687,13.092611650398489,12.928954364154254,13.04093074798584,8063500
2007-01-31,12.946183769258429,13.066773935899592,12.8858890966645,13.006479263305664,7734900
2007-02-01,13.023705617544291,13.24765842621364,12.920342972339967,13.221817970275879,9809500
2007-02-02,13.256267287030639,13.325175691704562,13.118449656229808,13.144290924072266,5894400
2007-02-05,13.152907375136525,13.195974520792733,12.937568361042894,12.946181297302246,7286100
2007-02-06,12.946180555167428,13.135679106713773,12.937567619401808,13.101224899291992,7018700
2007-02-07,13.083997107195128,13.092610864231053,12.946180280432657,13.032316207885742,6945300
2007-02-08,13.04092741688725,13.17874421672204,12.997859461575647,13.058154106140137,6835400
2007-02-09,13.092608475583475,13.230425277202311,13.040927585702878,13.049540519714355,6758400
2007-02-12,13.471608404651713,13.652493201120771,13.333790751879912,13.583584785461426,11123600
2007-02-13,13.669719246545936,13.738627658939938,13.454380252451413,13.609424591064453,10512300
2007-02-14,13.661104404083481,13.902283828297687,13.574969306162053,13.859216690063477,6960600
2007-02-15,13.738625587408688,13.82476067918707,13.53190038139703,13.574968338012695,8913200
2007-02-16,13.600811855609601,13.71278823952285,13.480221714136917,13.523289680480957,7409200
2007-02-20,13.566357986769171,13.59219843864185,13.428541148177356,13.471609115600586,6521300
2007-02-21,13.428539756662303,13.52328861801266,13.394085550584622,13.44576644897461,4925200
2007-02-22,13.540516131778036,13.600810787050712,13.419925999779617,13.44576644897461,4139200
2007-02-23,13.445764947429826,13.445764947429826,13.221813043661074,13.264880180358887,5424600
2007-02-26,13.264885123021052,13.342407312287618,13.178749996077421,13.221817970275879,5640600
2007-02-27,13.114108914088316,13.165806648474042,12.959014067489793,13.010712623596191,9872500
2007-02-28,13.027946472167969,13.08826077667461,12.959015603668728,13.027946472167969,12386600
2007-03-01,12.967630876163158,13.24335432269972,12.8728503251257,13.21750545501709,12673500
2007-03-02,13.355370206021888,13.432917648370905,13.05379700171369,13.096879005432129,7596000
2007-03-05,12.95039192028766,13.16580097135834,12.95039192028766,13.002090454101562,6859000
2007-03-06,13.06241011208931,13.105492104413536,12.855617534997815,12.967630386352539,12262800
2007-03-07,13.019327624683813,13.027944187165131,12.881465911865234,12.881465911865234,7823700
2007-03-08,12.941781874460517,13.096875900670897,12.924548748370098,13.053793907165527,7072600
2007-03-09,13.071028229822804,13.131342533219293,12.967631928977072,12.984864234924316,5190800
2007-03-12,12.96763313019205,13.053796311351233,12.94178425801638,12.976249694824219,3623800
2007-03-13,12.967633393067988,12.967633393067988,12.726375330522407,12.734991073608398,9534600
2007-03-14,12.855618118151417,12.88146698603024,12.545429238443457,12.821152687072754,13289300
2007-03-15,12.82114756213352,12.872845277226274,12.769449025320402,12.838379859924316,3966700
2007-03-16,12.967632054323197,13.05379522833379,12.864235752478029,12.92455005645752,7650500
2007-03-19,12.967632054323197,12.967632054323197,12.881468058591842,12.92455005645752,4399200
2007-03-20,12.890084735169488,13.062411906417589,12.88146817117689,13.027946472167969,5519000
2007-03-21,13.027945408218912,13.157191392390473,12.941782240491905,13.148574829101562,4460900
2007-03-22,13.002097722919197,13.148576025273522,12.881468291062465,12.907317161560059,5688000
2007-03-23,12.89008462250913,13.010714052188874,12.89008462250913,12.92455005645752,6448400
2007-03-26,12.890083549230079,12.93316554350858,12.778070692794254,12.821152687072754,5243600
2007-03-27,12.795305003572961,12.88146817838484,12.760839569304055,12.80392074584961,5547200
2007-03-28,12.795307540043966,12.795307540043966,12.631596078522833,12.657444953918457,10303300
2007-03-29,12.700526019802195,12.700526019802195,12.493733388515636,12.605746269226074,5823900
2007-03-30,12.622977494101733,12.709141493935377,12.588512058512434,12.666059494018555,12156700
2007-04-02,12.709139823913574,12.743605254974003,12.657441266462584,12.709139823913574,4895400
2007-04-03,12.795300889775028,12.993476867675781,12.752218905359927,12.993476867675781,7498300
2007-04-04,13.027944927817876,13.174423211445221,12.993479497653833,13.010712623596191,6748800
2007-04-05,12.924546021299824,13.036558852090883,12.915929460072702,12.993476867675781,4334000
2007-04-09,12.984861508166949,13.053792360922294,12.933163779460731,13.03656005859375,3008500
2007-04-10,13.010710097451732,13.053791260501692,12.924546127910789,12.933162689208984,3944000
2007-04-11,12.933164966105252,13.174422972884884,12.924548403290101,13.131340980529785,8373700
2007-04-12,13.05379700171369,13.139961009150568,13.002099254628263,13.096879005432129,6843100
2007-04-13,13.010714520041686,13.096877697150624,12.976249084853952,13.06241226196289,4651400
2007-04-16,13.045176171389413,13.217503297343452,13.027943047933732,13.174421310424805,5279800
2007-04-17,13.165809882693281,13.277822763672873,13.05379700171369,13.096879005432129,6062800
2007-04-18,13.183039103000821,13.70002052913145,13.114108246183404,13.4932279586792,14911600
2007-04-19,13.35537054218526,13.579396309783318,12.976250707706226,13.24335765838623,19923100
2007-04-20,13.243356020131497,13.277821455366082,12.80392110459994,12.898701667785645,23495900
2007-04-23,12.933167358614359,12.933167358614359,12.709141614301807,12.717758178710938,15378300
2007-04-24,12.847005816813967,12.881471259326187,12.355873055584603,12.519583702087402,22389200
2007-04-25,12.53681468963623,12.605745562869243,12.459267251818886,12.53681468963623,13213600
2007-04-26,12.5798924971096,12.752219622743864,12.46787966001719,12.502345085144043,12695400
2007-04-27,12.476497649407177,12.519579644013172,12.3041704927039,12.312787055969238,12176300
2007-04-30,12.330022210999443,12.519581703698478,12.243858207612002,12.364487648010254,12539400
2007-05-01,12.338635447778168,12.347252010710912,12.19215716480421,12.286937713623047,12390400
2007-05-02,12.269704959577702,12.622975833318977,12.183541792801195,12.545429229736328,14241000
2007-05-03,12.545427071982747,12.640206785651454,12.364483384636632,12.502345085144043,10044900
2007-05-04,12.5712772715646,12.666056995307185,12.519578717519146,12.648824691772461,8530200
2007-05-07,12.709139823913574,12.769454122839154,12.674674392853145,12.709139823913574,6222300
2007-05-08,12.666061519623977,12.683294651035014,12.502350879823775,12.657444953918457,6514200
2007-05-09,12.536815761182623,12.674677519431965,12.381720872291668,12.528199195861816,7683700
2007-05-10,12.49372932484652,12.49372932484652,12.304169063629148,12.338634490966797,7126100
2007-05-11,12.347252255352949,12.450648547432502,12.295554520173516,12.3300199508667,5256900
2007-05-14,12.321405646316533,12.364487648010254,12.243858207612002,12.364487648010254,8066500
2007-05-15,12.338638926986826,12.48511725126426,12.243859173162976,12.25247573852539,6999400
2007-05-16,12.295555700724066,12.450649742874315,12.286939136793285,12.424800872802734,7466800
2007-05-17,12.433417313306308,12.545430178132218,12.321404448480395,12.373102188110352,11717700
2007-05-18,12.407564549754783,12.528193948559045,12.37309912462793,12.502345085144043,7223100
2007-05-21,12.442029834064158,12.502344943643925,12.338633559853827,12.398948669433594,4732300
2007-05-22,12.407564549754783,12.554042811974046,12.312784836086076,12.502345085144043,8492000
2007-05-23,12.554046877520369,12.622977750096888,12.450650568655588,12.485116004943848,5668300
2007-05-24,12.47649598942176,12.571276529288633,12.390332833394394,12.467880249023438,4874500
2007-05-25,12.47649598942176,12.493729113659588,12.40756513591163,12.467880249023438,3928200
2007-05-29,12.416182023129965,12.416182023129965,12.235238322497983,12.2783203125,10455700
2007-05-30,12.2697070799399,12.398953085021063,12.252474772294914,12.364487648010254,6389700
2007-05-31,12.3300199508667,12.40756655363585,12.295554520173516,12.3300199508667,5503600
2007-06-01,12.390334003653958,12.407566307798776,12.235239157747257,12.286937713623047,6649700
2007-06-04,12.261087909664523,12.364485020444963,12.243855605681558,12.295554161071777,7552000
2007-06-05,12.248151380528395,12.308486838409902,12.222293444580458,12.230912208557129,7157300
2007-06-06,12.230910426109427,12.274007527747958,12.0930003584732,12.256769180297852,8004000
2007-06-07,12.205050470923375,12.256767148719259,12.153334615136195,12.179192543029785,7402800
2007-06-08,12.2653875997082,12.523969380292797,12.222291321284784,12.506731033325195,10426800
2007-06-11,12.463632303408287,12.58430400444027,12.377438113812769,12.523967742919922,7796500
2007-06-12,12.403299714392784,12.575687311192805,12.386060543708332,12.472254753112793,6965900
2007-06-13,12.46363026484716,12.472249846798627,12.196428978411676,12.368817329406738,8845400
2007-06-14,12.282624352949862,12.687735702121861,12.282624352949862,12.627399444580078,9040900
2007-06-15,12.627398078481752,12.670495165775224,12.506727220470314,12.532585144042969,8846000
2007-06-18,12.549828133757432,12.592924412180848,12.455014348404749,12.506731033325195,11945400
2007-06-19,12.437774888000638,12.765311671152011,12.429155304284057,12.67049789428711,8779500
2007-06-20,12.679116773447161,12.885981839097502,12.679116773447161,12.82564640045166,10487800
2007-06-21,12.799788472747544,12.885981839097502,12.627400096030225,12.82564640045166,7966200
2007-06-22,12.791170346923165,13.015274604582935,12.704976148743624,12.972177505493164,10153000
2007-06-25,12.98079669118215,13.058370480751545,12.894602495648904,12.92908000946045,9141900
2007-06-26,12.937698265303425,12.95493660943522,12.610161506712476,12.618781089782715,8731600
2007-06-27,12.618788469744366,12.825653652360874,12.532594232649574,12.782556533813477,9767800
2007-06-28,12.860125266013142,12.954938225587819,12.748073138147369,12.868744850158691,13582500
2007-06-29,12.851508140563965,12.929082768697581,12.739455991260845,12.851508140563965,6161700
2007-07-02,12.791166043089452,12.920456474847716,12.791166043089452,12.877359390258789,7135900
2007-07-03,12.90322408080044,13.058372506010398,12.885984910216614,13.032514572143555,4638700
2007-07-05,12.929077015029176,13.282471655251934,12.929077015029176,13.256613731384277,10752200
2007-07-06,13.256618044510017,13.42900562972943,13.144565908615187,13.40314769744873,10562300
2007-07-09,13.394528112685547,13.446244799255794,13.20490135793977,13.40314769744873,8947700
2007-07-10,13.23075989681767,13.385908309984728,13.204901142949131,13.222140312194824,7260500
2007-07-11,13.213520942702951,13.42900562972943,13.187663010422252,13.40314769744873,7275200
2007-07-12,13.368668831635249,13.437623858766118,13.282474636717282,13.3600492477417,8047400
2007-07-13,13.29971380450438,13.437623858766118,13.239377539258298,13.3600492477417,5564500
2007-07-16,13.325570631839678,13.51519735176738,13.325570631839678,13.472100257873535,6315600
2007-07-17,13.429003440628737,13.566913486323152,13.299712978292401,13.437623023986816,9549900
2007-07-18,13.360052027422382,13.592775908915964,13.316954920996652,13.549678802490234,13381400
2007-07-19,13.61862914589033,14.213366378967734,13.61862914589033,14.135791778564453,17860000
2007-07-20,13.868594776083217,14.127175746404568,13.868594776083217,14.09269905090332,12141000
2007-07-23,14.023743727701266,14.22198924380829,14.006504558296042,14.153034210205078,7578900
2007-07-24,14.15302970916496,14.282320150550971,14.015119685817593,14.04097843170166,7570800
2007-07-25,14.04097843170166,14.101313861413987,13.91168634629849,14.04097843170166,9454100
2007-07-26,13.773778549452025,13.842733572272136,13.196280438835782,13.489338874816895,14921800
2007-07-27,13.454858237513388,13.635865335865969,13.334187386617348,13.497955322265625,9730100
2007-07-30,13.57553382217884,13.877212680364096,13.437623768840012,13.79101848602295,10459100
2007-07-31,13.76515659012268,13.851349937618634,13.497955322265625,13.497955322265625,11549400
2007-08-01,13.429001800707493,13.627248083690334,13.403143875799683,13.59277057647705,6026300
2007-08-02,13.403142677296405,13.816873548868783,13.403142677296405,13.70482063293457,8948800
2007-08-03,13.446239471435547,13.739297839185244,13.446239471435547,13.446239471435547,11228800
2007-08-06,13.53243744526927,13.58415412902832,13.19628187786626,13.58415412902832,11198400
2007-08-07,13.584153954217848,13.80825821094179,13.351430113310187,13.74792194366455,9975100
2007-08-08,13.739298822143379,14.351275167477755,13.635866304594995,14.308178901672363,9481000
2007-08-09,13.739298822143379,14.618475632308936,13.48933669923264,14.308178901672363,16730300
2007-08-10,14.049597467937149,14.351276284098914,13.799636147586398,13.954785346984863,13590600
2007-08-13,13.92892910147869,14.127174605651478,13.575534370034129,13.74792194366455,7356800
2007-08-14,13.782396455145804,13.808255202062226,13.47209889022625,13.59277057647705,7504900
2007-08-15,13.653106454784085,13.78239690555698,13.05836840840803,13.092845916748047,7716800
2007-08-16,13.135944648784056,13.316951795685002,12.63602030439263,13.07560920715332,11550500
2007-08-17,12.998035712624914,13.394527553068752,12.825648134607768,12.963558197021484,11532800
2007-08-20,12.937697541229696,13.144562591285894,12.894600450299162,13.01527214050293,4102600
2007-08-21,13.023891972330725,13.35142873953143,13.023891972330725,13.170421600341797,4900900
2007-08-22,13.239380649380445,13.403149493794503,13.170425606051037,13.351432800292969,4329400
2007-08-23,13.44624251177901,13.44624251177901,13.058369483509289,13.170421600341797,4083400
2007-08-24,13.222139591638525,13.377288818359375,13.170422908728646,13.377288818359375,2585100
2007-08-27,13.342807778756875,13.351427361163829,13.092845643015574,13.127323150634766,3818900
2007-08-28,13.157504581705629,13.20061583523202,12.924704306030375,12.933326721191406,4337300
2007-08-29,13.002302107765605,13.209235101509682,12.94194685682657,13.183368682861328,2908200
2007-08-30,13.071279344392032,13.235101909118162,12.881590361864417,13.019546508789062,4260500
2007-08-31,13.071279924719246,13.1143911711548,12.916079766462703,13.028168678283691,3124300
2007-09-04,13.028172052623244,13.278216359977401,12.959194369372362,13.191994667053223,3432900
