Date,Open,High,Low,Close,Volume
2007-02-07,108.62353630725713,109.11627388926519,108.13711241350398,108.99624633789062,243800
2007-02-08,109.31840481986947,110.2912427655758,109.31840481986947,109.56477355957031,326700
2007-02-09,111.72532364032291,113.8984288351847,109.09738202610755,109.71646118164062,324700
2007-02-12,109.29953969735858,109.55222232184083,107.45492954881028,108.22562408447266,314700
2007-02-13,108.65515806776169,109.034191544617,107.4359507465022,107.71389770507812,183200
2007-02-14,107.5559093275067,110.14594749818365,107.5559093275067,108.74353790283203,466400
2007-02-15,108.59195575557682,111.25148384769676,107.86548635033986,110.92298889160156,419900
2007-02-16,111.23255476536106,111.56104978531359,109.03418577784755,109.62799072265625,179300
2007-02-20,109.85544177373716,110.5503334396187,109.19214748447874,109.91861724853516,219000
2007-02-21,109.50794019372822,109.88696389853193,109.00256561477157,109.05941772460938,188800
2007-02-22,110.2975986585795,111.11882160724831,109.74168558876839,110.55659484863281,304300
2007-02-23,110.5629274818623,110.65768101800042,109.71642078907357,110.13967895507812,214300
2007-02-26,110.13967258891068,110.39235509682064,105.37021554815688,105.86295318603516,427700
2007-02-27,105.65447734667767,105.65447734667767,100.69550400117588,102.99494934082031,283800
2007-02-28,103.47505511562274,103.47505511562274,99.98798102716326,100.60074615478516,515800
2007-03-01,99.81109937876302,100.91028837368575,97.46742944956253,100.1522216796875,258000
2007-03-02,99.81114136626437,99.93748265533918,98.04233440154935,98.35819244384766,218300
2007-03-05,98.03460399260034,98.68173197776275,96.55634357004229,96.75936126708984,235200
2007-03-06,97.86331543860092,98.90380670335475,97.3557565990157,98.39624786376953,326000
2007-03-07,98.28203835804922,99.89352703970596,98.11707619192363,98.84669494628906,246400
2007-03-08,99.00532293535358,101.13071171411974,99.00532293535358,99.96333312988281,216600
2007-03-09,100.35666830889318,101.25123953398277,99.86180118030705,100.63582611083984,169900
2007-03-12,100.64217449610364,101.27026985543374,100.1028915107947,101.07359313964844,228100
2007-03-13,101.073636645929,101.18784201188824,97.18447780054467,97.2986831665039,272100
2007-03-14,97.29236952348994,98.16155808483116,96.00444397078884,97.45098114013672,308300
2007-03-15,96.89894419068554,99.62706418929645,96.89894419068554,98.9228286743164,212600
2007-03-16,99.49383993598902,100.29957949564545,98.86573482521082,99.01800537109375,174400
2007-03-19,99.01799505916249,100.57238587310053,99.01799505916249,100.43914794921875,154900
2007-03-20,100.96576226202195,100.96576226202195,97.75546621761579,97.91407775878906,491700
2007-03-21,97.96482299723635,100.73734931030394,97.96482299723635,100.51528930664062,329500
2007-03-22,101.3147016531419,101.56847622678974,100.09021561713638,100.35668182373047,194600
2007-03-23,100.88327050710737,101.75880921978822,100.55970648240667,101.73977661132812,138600
2007-03-26,101.9872132078388,102.71048139327509,100.1917295367822,101.21318817138672,164200
2007-03-27,101.28929622347238,101.32102045845643,100.305912705108,100.6041030883789,103800
2007-03-28,100.89597777841013,101.19416826500944,99.29082967695284,99.41771697998047,152900
2007-03-29,99.7666205981825,100.2424550366476,98.03458595281494,98.97990417480469,146900
2007-03-30,99.22737065531975,100.36937562314407,98.91649824802288,99.17027282714844,202200
2007-04-02,99.08142555977027,99.27176128615152,97.52703487593152,97.76812744140625,184700
2007-04-03,98.18050580329884,99.208305092503,98.18050580329884,98.97990417480469,153600
2007-04-04,98.97989658490003,99.32884374919202,98.66902430470184,98.83397674560547,143700
2007-04-05,98.71985660958082,99.60807763332087,98.59295959400386,99.29719543457031,111700
2007-04-09,99.13854734628461,99.77934412402443,98.45334437414829,98.57389068603516,211500
2007-04-10,98.57391120976105,100.66124480298073,98.57391120976105,100.61682891845703,182200
2007-04-11,100.40113100442538,100.40747198256224,99.0624488704644,99.62710571289062,113200
2007-04-12,98.81501969038042,100.02046389129669,97.52709436551578,99.29719543457031,288200
2007-04-13,99.5255509176616,100.26785165050697,99.14488908795762,100.15365600585938,193800
2007-04-16,100.6231669792999,102.10776870172883,100.6231669792999,101.89205932617188,248900
2007-04-17,102.14583593406662,103.09116423621317,101.86033708657608,102.52015686035156,201200
2007-04-18,102.08237598406778,103.30686201951035,101.51137835318289,101.7588119506836,306300
2007-04-19,100.24248463710347,100.24248463710347,97.18444976274446,99.26544189453125,1000600
2007-04-20,99.92522291490968,100.18534804082847,97.76811086401742,98.23759460449219,354900
2007-04-23,98.39627101696895,98.96092781764352,96.50562381753572,96.87360382080078,346300
2007-04-24,96.68321196910533,97.41917154911619,95.16688662937895,96.8545150756836,332800
2007-04-25,97.38747337550119,97.44457119934624,95.71253610989385,96.9560546875,319100
2007-04-26,97.22885477506982,102.43131032114914,96.93700533964959,97.01314544677734,288800
2007-04-27,97.01316365802992,97.45727402931735,95.35725881010964,96.11225128173828,358200
2007-04-30,96.1122725639301,96.15667877045172,94.83702931721552,94.97660827636719,463500
2007-05-01,94.92577979636727,95.17321327712288,93.58075776568283,94.43726348876953,385900
2007-05-02,94.07566758515382,95.67447447887429,93.82189301574772,94.31040954589844,400900
2007-05-03,94.46900423876517,95.1098008857842,94.20888873978107,94.51342010498047,286500
2007-05-04,94.5578504112038,95.00197046313778,94.1644968941103,94.48171997070312,266000
2007-05-07,95.31921719586256,95.49686138837153,93.29533191597571,94.16452026367188,441400
2007-05-08,93.79649583646149,94.12006949746637,93.01612995446224,93.46659088134766,304600
2007-05-09,93.04150622196441,93.61885443140194,91.74089960803515,92.71160125732422,451500
2007-05-10,92.1532689639046,93.19375987512602,91.99465748548135,92.40704345703125,343800
2007-05-11,93.4222056324778,96.05515356572664,93.4222056324778,94.58958435058594,424700
2007-05-14,94.46901864473587,94.7228028885006,92.41341951507627,93.07958984375,446600
2007-05-15,93.17475900926186,93.93609242884266,91.65209217010029,91.8804931640625,390800
2007-05-16,92.23578020313832,92.69258218489843,91.16356470930913,91.80435180664062,273000
2007-05-17,92.10251700974997,94.27232098785585,91.70916362029641,93.9614486694336,528900
2007-05-18,94.1518507346525,94.58962034072906,93.77118866741375,94.02496337890625,350000
2007-05-21,95.29379570381484,95.35724418178542,93.07958516346814,94.10104370117188,644000
2007-05-22,94.10102703742102,94.58320246962505,93.327002211464,93.50464630126953,247200
2007-05-23,93.96148183786066,94.91315109476993,93.00981258095139,93.49832916259766,337900
2007-05-24,93.49199629903134,94.02492880573597,92.18503862173522,92.80679321289062,327600
2007-05-25,92.6481726674896,92.94002216287298,91.42369621629811,91.98200225830078,308600
2007-05-29,93.2635725679892,93.72037451422109,91.99468042420705,92.88925170898438,284700
2007-05-30,92.56567612593126,92.94634763364232,92.07080897443403,92.90193176269531,190600
2007-05-31,96.61979937268853,98.00289700585543,95.16692195706452,97.41285705566406,999000
2007-06-01,97.28597744064604,98.08538584394007,97.1146839378379,97.89505004882812,410000
2007-06-04,96.6895546773809,97.2605618159249,96.13758982291054,97.02581024169922,215000
2007-06-05,97.24251851582378,99.03952454248805,96.6052805431735,96.98761749267578,249100
2007-06-06,96.35039004292649,97.36997479991273,96.26755570940148,96.37588500976562,254500
2007-06-07,96.38221255147774,96.66896760280332,94.97391280380077,95.1778335571289,369200
2007-06-08,95.17779440894316,96.99392519279536,94.37487865078859,96.87284851074219,520500
2007-06-11,97.28711524094344,98.55522224340322,96.76458518577282,98.34493255615234,305900
2007-06-12,97.81601310153206,100.68358351818935,97.81601310153206,98.96304321289062,892000
2007-06-13,99.60028704080835,100.37771806703763,98.6507990567142,100.02086639404297,403100
2007-06-14,100.05910068667781,101.02132644317224,99.93802392640468,100.1865463256836,287200
2007-06-15,100.82374799839141,101.38452027659585,100.03994836297422,100.61982727050781,247100
2007-06-18,100.6836032752894,102.34042595275584,100.24390750269744,102.13650512695312,395800
2007-06-19,102.05364086844814,102.97764355762015,100.65171950082879,102.63352966308594,428000
2007-06-20,102.98398820790739,103.62759480396714,100.43503733063572,100.60071563720703,479000
2007-06-21,100.47328686114105,100.65171267454734,97.84787012946754,99.81693267822266,444800
2007-06-22,99.92525093202697,101.70314971586978,97.68217130901992,99.09683990478516,1890100
2007-06-25,99.0331464376084,100.35860246406337,98.09002732503843,98.47237396240234,267500
2007-06-26,99.02678360254032,100.61987863941182,98.15377063384848,99.60030364990234,584100
2007-06-27,99.40274097265159,101.69679151974226,99.03951071169546,101.63944244384766,316900
2007-06-28,101.48012972757009,101.95805812503117,100.81102802642894,101.19337463378906,203400
2007-06-29,101.25712891011528,101.63947565463509,98.96307761344134,99.78511047363281,480100
2007-07-02,100.715438661016,105.92803932332293,100.4605377007889,105.45648956298828,600200
2007-07-03,105.46284480260329,106.48242906470773,104.87021837823183,105.62215423583984,145000
2007-07-05,105.94081144362673,105.9662966838385,103.93988462695395,104.44329833984375,211300
2007-07-06,104.82562155733058,105.62216883360209,104.31582935582131,105.55844116210938,130200
2007-07-09,105.78152209900753,105.84524979689351,104.26489234535104,104.6982192993164,200900
2007-07-10,104.7108793809263,104.77459730214512,103.24523106426585,104.411376953125,420100
2007-07-11,104.3732195652152,105.05506896972656,103.7742239450835,105.05506896972656,333600
2007-07-12,105.46290251978635,106.08739311726828,104.8065480735236,105.33545684814453,359700
2007-07-13,106.4506106379672,108.07556949477247,105.84523647815199,107.59764099121094,332200
2007-07-16,107.5657827303315,107.97361468560322,105.98543511908875,106.46336364746094,365400
2007-07-17,106.22751998975691,106.85838879743726,103.91435380854647,104.6025619506836,517000
2007-07-18,105.14427171674505,112.15388983119472,105.13152423396245,111.07058715820312,1449800
2007-07-19,113.84250644961482,114.68366484566819,109.68134522069909,111.45924377441406,1370600
2007-07-20,110.5735333534533,110.94313253644138,107.60400213127569,109.29267883300781,753100
2007-07-23,110.24220261543063,111.2617875694751,108.97409516581668,109.81525421142578,424900
2007-07-24,108.96769363395018,108.96769363395018,104.9021122453337,106.32952880859375,790600
2007-07-25,107.37461490315415,108.10106591474663,106.29131212775926,107.56578826904297,487400
2007-07-26,106.32314209103498,106.40597640185203,102.91391561022151,105.39913940429688,553900
2007-07-27,104.89574594860349,106.10012536106011,102.66541298305569,104.15654754638672,465900
2007-07-30,103.55115379282091,105.69864230150361,101.70953673892156,104.76190185546875,619500
2007-07-31,105.46286974581056,106.45059041018001,101.45464773591662,101.63944244384766,458900
2007-08-01,101.83061414532769,102.46785201892362,97.75228592022665,99.07137298583984,816000
2007-08-02,99.00767331153602,102.14926197311166,98.94395534024198,100.65174865722656,471800
2007-08-03,100.6517327370967,100.84290606770294,95.52834387303064,96.22293090820312,784300
2007-08-06,96.24205658960268,99.60030364990233,95.90432121966437,99.60030364990234,517100
2007-08-07,98.77187025425329,101.38454942133775,98.26207801147116,100.72819519042969,571800
2007-08-08,101.28895705077292,105.1378792139618,101.28895705077292,103.54478454589844,595600
2007-08-09,101.2889784739545,104.44330463918182,96.4778296141228,99.68313598632812,751200
2007-08-10,97.4973819104931,103.65947017553512,95.61753237390775,100.6835708618164,789700
2007-08-13,102.32128103731928,107.53388171791715,96.92387594447364,97.35719299316406,786200
2007-08-14,98.45327233556996,99.21795600124725,92.11912497388711,93.61663818359375,1530500
2007-08-15,90.90834509580709,95.99349991733936,90.90834509580709,92.59065246582031,717800
2007-08-16,92.24018837855256,98.32581242352592,88.70351599861694,97.67582702636719,1015300
2007-08-17,100.6835700929627,103.87612789735746,99.91888669517989,102.75459289550781,1009200
2007-08-20,102.96491518581261,102.96491518581261,98.48513291162062,100.74732971191406,366000
2007-08-21,100.35221360434068,101.60757294307757,99.40910431165013,101.0085678100586,269100
2007-08-22,102.27667933729668,104.1501602528766,100.74731232070975,102.21295166015625,807300
2007-08-23,102.37227370947964,103.2325488391981,101.25710728683399,101.87522888183594,545300
2007-08-24,102.08552158486403,102.08552158486403,98.7910024230435,101.10417938232422,269700
2007-08-27,101.00215693332107,102.08545888002469,100.04630055855777,100.2502212524414,232600
2007-08-28,99.61302660968127,99.98261601058583,95.59204755879301,95.8087158203125,311700
2007-08-29,96.81363435658507,99.10515824595785,95.74468498729954,99.04114532470703,356800
2007-08-30,97.99143918334606,99.50846010683487,97.54977523474822,98.66353607177734,212900
2007-08-31,100.41737515477338,100.55819581021865,98.7659409139181,99.27801513671875,183000
2007-09-04,98.5419217736665,101.62075524262607,97.99785075716926,100.87825775146484,126200
2007-09-05,100.01409580969367,100.87822150429004,98.70190891927018,100.32774353027344,208300
2007-09-06,101.40313013514938,101.40313013514938,99.21402192030334,100.2957763671875,196000
2007-09-07,99.05396878023083,99.22679588701516,97.23611476672913,97.67137145996094,243100
2007-09-10,97.83139523253087,98.49068743405414,95.92392894885201,97.35773468017578,148600
2007-09-11,97.48571979769069,101.2750518471754,97.48571979769069,100.86539459228516,292100
2007-09-12,100.29575348806763,100.50057731098175,97.86980571337601,99.03477478027344,257800
2007-09-13,99.53402920229263,101.57591856665478,98.89393898234219,101.56951141357422,133900
2007-09-14,100.9294579789225,101.89600081420016,99.79009775351344,101.26871490478516,185300
2007-09-17,101.64632091540076,102.22239816140772,100.87180751247945,101.13424682617188,153600
2007-09-18,101.7743811143183,108.8153760341768,101.7743811143183,108.49533081054688,532200
2007-09-19,108.8089562381898,112.01580520243554,108.55932140584736,109.2506103515625,517100
2007-09-20,109.07135999529199,109.4554180003391,105.67248278852789,106.7414321899414,235600
2007-09-21,106.95906550384305,109.51942604476568,106.89505258351984,108.86653137207031,236300
2007-09-24,108.91136527002078,108.91136527002078,105.61490399162882,105.67891693115234,149000
2007-09-25,105.88371809263225,108.09843444824219,105.07720796908707,108.09843444824219,247000
2007-09-26,108.1752395093568,108.70011814069875,106.20376059951302,108.00881958007812,209200
2007-09-27,108.02806905770899,110.46681213378905,107.98325803759998,110.46681213378906,187400
2007-09-28,110.46677082284525,111.21567520470147,110.28754634344385,110.998046875,187500
2007-10-01,111.40767167205584,112.79666586508053,110.83799193605033,112.5022201538086,363100
2007-10-02,113.03995379926887,113.95527826369079,112.4638666542243,113.1359634399414,221200
2007-10-03,112.79029650115258,115.26744240714181,112.33582816948214,114.44812774658203,310600
2007-10-04,114.19850560149544,114.25611138080018,110.21073625047295,113.31517791748047,450600
