Date,Open,High,Low,Close,Volume
2023-01-24,138.8179139308147,139.58141669382073,137.6280491231124,139.05589294433594,1188600
2023-01-25,137.47928132494695,141.1480519092137,136.84468586868633,141.0687255859375,1218800
2023-01-26,141.91154723340375,143.0518461722334,141.20755066164497,142.84361267089844,1076200
2023-01-27,142.84360794497718,144.48959514694928,142.66513506112332,143.48812866210938,1111600
2023-01-30,141.98095075902827,142.7246179931485,141.16786732068147,141.71322631835938,1616600
2023-01-31,141.70331322885994,143.99380584110034,141.207535083182,143.86489868164062,1585700
2023-02-01,143.3096477587816,146.9883287235474,142.9229413612952,146.13558959960938,1766000
2023-02-02,147.22630060951644,147.44444424357968,144.86640649639304,145.84803771972656,1484200
2023-02-03,143.7756823012606,146.43304627038353,143.7756823012606,145.580322265625,1248400
2023-02-06,144.301213780762,146.26449138099005,144.301213780762,144.99530029296875,1899800
2023-02-07,144.28135711188423,147.61298700852,143.7855789435155,146.93873596191406,1530200
2023-02-08,145.79844375103204,147.42459561230214,145.20351899980622,146.0364227294922,1852700
2023-02-09,148.48558082407376,151.56932203937444,147.94022174163456,149.52671813964844,3027100
2023-02-10,149.2292375177723,150.5380992221646,144.350781867669,145.92735290527344,2641700
2023-02-13,146.6809401650532,148.54507115524538,145.89761721723144,147.74191284179688,1930500
2023-02-14,147.295707228654,150.79590013360908,146.16533353031085,150.09188842773438,1950000
2023-02-15,149.92331310574525,151.59904571345922,149.62584318266872,151.4701385498047,1475000
2023-02-16,149.02100757482256,149.56636663133762,146.88916732565954,147.02798461914062,1497900
2023-02-17,146.3239954682519,146.35374095194118,143.96408622922917,145.1043701171875,1337900
2023-02-21,143.35922730073676,144.47969088348975,142.6948863228943,142.8634490966797,1202600
2023-02-22,143.0221006817266,143.68644165459222,141.7727299336943,142.69488525390625,1126300
2023-02-23,143.54762390831203,144.91596144855188,141.84214569414652,144.16238403320312,1524000
2023-02-24,142.49657625486924,143.81533294653192,142.0007980571179,143.56744384765625,950700
2023-02-27,144.86772250154337,145.7511222089915,143.3788455690596,144.01409912109375,1009700
2023-02-28,143.83545851128864,144.9570689700351,143.39871880176986,143.43841552734375,1547300
2023-03-01,143.200206537715,144.9372298552421,142.65428189450677,144.42108154296875,2188800
2023-03-02,144.01410782319743,145.91986859445623,143.2796048519987,145.10595703125,1289700
2023-03-03,146.54520939896872,147.1903834172709,145.74121818840592,146.48565673828125,1304900
2023-03-06,146.76355077294437,148.9571692716615,146.6940625851989,147.5377655029297,1041300
2023-03-07,147.9149700592867,149.12592455438025,145.71143090563385,145.9000244140625,1176300
2023-03-08,145.70149059318655,147.03156550277393,145.57246489083542,146.3466796875,1382900
2023-03-09,147.6072751930471,147.68666863969574,141.08598654169057,141.35398864746094,1964000
2023-03-10,140.60952084166635,143.34904854955414,138.2471649365281,139.50775146484375,2692300
2023-03-13,138.18766147692625,138.386175414132,135.22976291932576,136.52011108398438,2832300
2023-03-14,139.06110295084764,139.587171556135,136.6788909188377,138.0387420654297,1607300
2023-03-15,134.70366385864568,135.60690434152747,132.64900644952476,134.82276916503906,1952500
2023-03-16,133.86988035122312,137.85015429625452,133.69122239286853,137.30422973632812,1936600
2023-03-17,136.9171392981339,136.93699523340004,133.91952918986138,135.5275115966797,2830100
2023-03-20,135.92454086234022,137.83030152334277,135.40839261697306,137.00645446777344,1246400
2023-03-21,139.12065404977105,140.8874533356826,138.53503280070066,139.81546020507812,1562700
2023-03-22,139.716213591678,139.716213591678,136.57965752507425,136.61935424804688,1878300
2023-03-23,137.17520914812113,139.0214173852759,133.28427875333458,134.66397094726562,1622100
2023-03-24,133.22473995741208,133.55229477582876,128.89706939977953,130.8524627685547,2925400
2023-03-27,132.46042077651998,133.45300544347876,130.7531739376997,131.31895446777344,1939600
2023-03-28,131.02119199578544,131.96414451511157,130.6638608663349,131.52740478515625,1665500
2023-03-29,133.04604746100043,135.13048140393795,132.7681249546942,134.90219116210938,1553700
2023-03-30,136.53996900171325,137.67151512040422,135.9543475774878,136.4407196044922,1353400
2023-03-31,137.97920069406564,140.17281965642678,137.88987170148783,139.82540893554688,1815800
2023-04-03,139.57726659736556,140.07355898622907,137.92958737702648,138.53506469726562,1283700
2023-04-04,139.02140612320022,139.21992002759572,137.60201731841448,137.96926879882812,1169300
2023-04-05,137.27447963430666,138.71372455223184,136.50026470892232,138.45565795898438,1718300
2023-04-06,138.7831975513296,139.72614997040176,138.05859982837794,139.58718872070312,1294300
2023-04-10,138.8626032098236,141.3341447385771,138.8626032098236,139.95445251464844,1516200
2023-04-11,140.56984219735577,141.62197956975018,139.706298343719,140.69888305664062,1367700
2023-04-12,141.6517642447585,141.94952752782746,137.00646013556224,137.33401489257812,1638500
2023-04-13,138.40601092090805,141.58227888426663,137.62186053807932,141.35398864746094,1930300
2023-04-14,141.3539787118765,143.5674381634052,141.3539787118765,143.23988342285156,1349000
2023-04-17,143.70640270527963,144.8975012419779,143.10092547015907,144.0736541748047,1278800
2023-04-18,145.14562880746183,147.0216129274872,144.91733861070298,145.92977905273438,1708200
2023-04-19,145.5327577913604,146.57497471197567,144.59972578901227,145.9000244140625,1479500
2023-04-20,145.6320331902381,146.68417058357474,145.07618816324074,145.9198760986328,1171800
2023-04-21,146.20773159216407,147.3293420214123,145.23500281195382,146.92239379882812,1233100
2023-04-24,147.47825351894258,147.8058083251226,145.90996769494836,147.34921264648438,1387800
2023-04-25,146.90253343028274,147.4881547596795,144.86773179620818,145.2449188232422,1671500
2023-04-26,146.4062571184833,146.9025495154951,137.8700218316234,140.29193115234375,4415100
2023-04-27,141.15546556832288,141.20508268284448,138.13799983995455,140.68894958496094,2937300
2023-04-28,140.32168328799736,143.9644670364398,140.29190696096254,142.95204162597656,2050000
2023-05-01,142.396211289254,146.00921908183648,142.396211289254,143.3788604736328,1793500
2023-05-02,144.0140961273729,145.46327630894666,141.4631615784779,144.87765502929688,2140300
2023-05-03,145.29452679353474,147.8950933877078,144.46074428657033,144.6493377685547,1692300
2023-05-04,144.17292628855566,144.2027026176181,140.7485121356148,141.5624237060547,1555000
2023-05-05,143.58730621428103,144.10343935297885,141.770874397356,143.5376739501953,1130100
2023-05-08,143.92479372329646,144.74864091174132,143.29946046258297,144.47071838378906,731700
2023-05-09,144.5501363306224,145.41368030219354,142.79325690803435,144.63946533203125,1074000
2023-05-10,145.17543059791223,145.5327616903926,138.55489256542472,141.35398864746094,2136200
2023-05-11,140.40108481379525,141.0065620091166,139.3886443086136,140.64923095703125,1368400
2023-05-12,140.5003750362022,141.38377486192934,139.6467515414604,140.5301513671875,1245400
2023-05-15,140.92717041740238,142.24730987606378,140.10332330505096,142.1976776123047,1377500
2023-05-16,141.95946831638292,142.41604879772993,140.95694807418428,141.41354370117188,1707300
2023-05-17,142.72375865171585,145.00670667163865,141.58229221457532,143.13072204589844,1501500
2023-05-18,142.8028277436956,145.9327194217688,142.22652729234827,145.31668090820312,1130600
2023-05-19,144.84965227772852,145.24709347202221,142.57427339178923,143.25985717773438,1218000
2023-05-22,143.1207744003848,143.37912486374526,141.82908272923106,142.6339111328125,1731400
2023-05-23,141.0739000644407,141.92841227609702,136.07600200507943,136.83116149902344,2178400
2023-05-24,135.78786417263214,136.66223786162794,134.6253327209297,135.97665405273438,1712100
2023-05-25,136.9205908506361,139.23572307361033,136.03627126000734,139.0369873046875,1339000
2023-05-26,139.10655472688768,140.04055830587973,137.1292489551617,137.208740234375,1187800
2023-05-30,137.27829073428606,138.5401749006659,134.97308929017868,135.21156311035156,1367400
2023-05-31,135.45004803633657,136.07601722832334,133.57209497614218,135.25131225585938,3337700
2023-06-01,135.70838731931894,137.5366413267941,133.919871372262,136.7914276123047,1896700
2023-06-02,137.72542429910254,142.2861283636266,137.71549357485048,141.88868713378906,1608700
2023-06-05,141.46142047778727,142.43517724511526,140.41813348072418,141.66015625,1181000
2023-06-06,141.81912394086848,144.74036392619135,141.81912394086848,143.6772003173828,1283200
2023-06-07,144.0249587378357,145.59487735331945,141.49122923081188,141.7197723388672,1385900
2023-06-08,141.44156894662183,142.0874147673633,140.1001781971904,141.9681854248047,1266000
2023-06-09,142.0278060162181,142.7829504862522,140.3485886186014,140.62680053710938,1253100
2023-06-12,141.8092054318126,141.8092054318126,139.94119817032654,141.759521484375,1095700
2023-06-13,142.45504059406989,143.08102492978924,141.65021225466558,142.37554931640625,1210700
2023-06-14,142.8028244257878,143.478477597689,140.76590386228915,142.6339111328125,1304300
2023-06-15,141.24282860129597,141.24282860129597,137.77511060158233,139.77227783203125,2970900
2023-06-16,141.33227428327808,141.5508715250264,139.04694913135356,139.91139221191406,2669800
2023-06-20,139.0767639838295,140.14987363911095,137.86454836368262,138.7389373779297,1541700
2023-06-21,138.67930308784491,141.24282476902283,138.29177742472933,140.24920654296875,2040300
2023-06-22,140.24921489030422,141.09379649728226,139.01713791996954,140.16973876953125,1155300
2023-06-23,137.94404068537816,138.11295398959297,135.8872433736663,136.23501586914062,4640700
2023-06-26,136.2250611976126,139.14628596816317,136.11576258922594,137.45713806152344,1504000
2023-06-27,138.07319014761484,140.58704295165498,136.8609747447089,140.44793701171875,1492500
2023-06-28,140.4379970921608,141.27263276723252,139.7921513067529,141.01429748535156,2038500
2023-06-29,140.0902319046047,143.7169321775803,140.0902319046047,143.00152587890625,2027100
2023-06-30,143.57785247880622,145.3762992778012,143.04130523745036,144.62115478515625,1723800
2023-07-03,143.56788721549447,145.09805244499606,143.23999141744213,144.5515594482422,915500
2023-07-05,144.15413727532302,144.4323491719198,142.57428789934593,144.07464599609375,1579800
2023-07-06,141.97812230167816,144.87948600048173,141.59061176015948,144.7701873779297,1937400
2023-07-07,144.8993440834969,148.4167458443148,144.0845698811307,147.3734588623047,1963400
2023-07-10,147.30392305534437,151.1889745129462,147.30392305534437,151.16909790039062,2431800
2023-07-11,151.99379324452804,154.03071380093158,150.61266440779994,151.18896484375,2069000
2023-07-12,152.5700688149094,153.13642327220788,149.93697164040836,150.06614685058594,1678200
2023-07-13,151.14921278103472,151.7950737807301,150.42387565841616,150.92068481445312,1479300
2023-07-14,150.85112488827582,150.85112488827582,146.58849424961596,146.83689880371094,2492300
2023-07-17,146.09168889255093,149.11229683829458,146.09168889255093,148.0491180419922,1689100
2023-07-18,147.21447765972707,149.65876996639182,147.21447765972707,149.01292419433594,1754600
2023-07-19,148.81421662700814,149.01293725417932,147.6616157634385,147.96963500976562,1501800
2023-07-20,147.75104907195137,149.499827112199,147.62188899318812,148.3372802734375,1411100
2023-07-21,149.51965043023154,151.7950444150833,149.51965043023154,150.8709716796875,1466700
2023-07-24,150.57291132227053,150.78157783741614,148.41676141902255,149.49981689453125,1583300
2023-07-25,146.7375174245364,150.45365467019477,146.27053085427664,150.16551208496094,3998600
2023-07-26,150.73191466733428,152.23228821853934,146.9959147823283,149.3011016845703,4503900
2023-07-27,151.12934635485556,153.20600491997413,150.12578218940087,151.6658935546875,2377400
2023-07-28,152.90789957550692,154.1697988966072,152.29186116175546,153.1861114501953,2309500
2023-07-31,153.88165754080737,155.30253955931377,153.02714521705565,154.49771118164062,1571700
2023-08-01,153.71273244388252,155.4416335692723,152.82841285270618,153.5835723876953,1414400
2023-08-02,152.42103710324906,154.68648555410806,152.11301786426384,152.26206970214844,1174500
2023-08-03,149.8475687803355,150.31457057986006,147.3138391611179,149.6985321044922,2219400
2023-08-04,151.02002449151783,153.12649006786097,149.65875734857454,150.3841094970703,1210200
2023-08-07,150.56298138433223,152.58997122823973,150.56298138433223,152.5005340576172,1125400
2023-08-08,151.42738751721635,153.09667375559357,151.02994635453098,152.7489013671875,1392200
2023-08-09,153.30536164480975,154.26917261380774,152.1030919858574,153.2060089111328,1201800
2023-08-10,154.73618506827077,156.1371906137202,153.94128733714544,154.388427734375,1569100
2023-08-11,153.4842032789395,154.35859213925337,152.68930569332784,153.85183715820312,1492600
2023-08-14,153.43453085027411,154.5175711217148,152.84829971194327,154.32879638671875,1171100
2023-08-15,153.6431932294713,154.32879224056964,152.39122454436614,152.67938232421875,1211500
2023-08-16,151.9937943474108,153.6630658335203,151.89442645168,152.71913146972656,1620400
2023-08-17,153.51402471131408,153.51402471131408,148.72477731015658,148.83407592773438,2094600
2023-08-18,147.74108112100478,150.54307634367225,147.36350138264876,149.83761596679688,1261200
2023-08-21,149.83763390968105,150.88093609595046,147.34364241922756,148.0491180419922,1478800
2023-08-22,148.42669865906979,149.33087974159707,147.88020559067775,149.03280639648438,1225800
2023-08-23,148.98310424747268,149.5792660262639,148.20808332205755,148.91354370117188,1238400
2023-08-24,148.11787538263764,149.6993075766359,146.07891419349085,146.317626953125,1176600
2023-08-25,146.54637211509365,147.23265796450247,145.6313293747485,146.2281036376953,1195300
2023-08-28,146.74529329724083,148.64500903771452,146.05902261747926,147.9189453125,858900
2023-08-29,147.52111843989758,149.31141104564472,146.4966523166248,149.02297973632812,1482200
2023-08-30,149.02298376110352,150.7635578677233,148.6251291450579,149.60980224609375,1215700
2023-08-31,149.87835535969927,150.44527733163233,147.76977896852026,147.84933471679688,2654100
2023-09-01,149.2418111624144,150.882917943554,148.96332049866467,150.1866912841797,1202400
2023-09-05,149.7987735069292,149.7987735069292,146.89450325543288,147.7797088623047,1342100
2023-09-06,147.063583577396,149.2119528306007,147.063583577396,148.3963623046875,1647600
2023-09-07,147.79959530930603,148.01841152769046,146.4568608034561,147.56088256835938,1550200
2023-09-08,148.20739418305143,153.4291165382276,147.95874073756687,153.2898712158203,2586000
2023-09-11,154.16513403308397,155.72668493354274,153.00143774576838,153.9065399169922,2295900
2023-09-12,153.70760490255375,155.65705456393462,153.57831543290928,154.90115356445312,1643400
2023-09-13,154.45357243099426,154.7221224101058,152.06650534907627,152.56381225585938,2287800
2023-09-14,153.57831124863932,155.56753872880583,152.99149278437451,155.30892944335938,1562000
2023-09-15,155.11002196711542,155.84604165641724,153.0611199291646,153.5783233642578,2785200
2023-09-18,153.19041478509698,154.36405173115585,152.40466141979863,152.53396606445312,1142200
2023-09-19,152.16594658841598,152.40464414952746,150.68396679791667,151.33045959472656,1757900
2023-09-20,152.20572864977066,153.51862597845397,151.68852529211358,151.91729736328125,1051600
2023-09-21,150.03750022760246,150.36570943150156,146.84478320025306,146.91441345214844,1951600
2023-09-22,146.9541857922774,149.15228892074995,146.67569514838974,146.7950439453125,1648800
2023-09-25,145.75067614924674,147.87914873209454,145.21359146127193,147.0138397216797,1539600
2023-09-26,146.3176450399879,148.57542274374126,146.20823690870637,146.54640197753906,1625200
2023-09-27,147.25258500508357,149.23185687341407,146.49666875847421,148.55552673339844,2651700
2023-09-28,148.9135640843215,153.35948852867773,148.9135640843215,152.84228515625,2494700
2023-09-29,153.1804664392384,153.58826174112656,148.07810794651417,149.37109375,1853000
2023-10-02,148.16760633687636,148.8140991809825,146.6557892406363,148.416259765625,1501100
2023-10-03,147.37191482384137,148.26707628844773,145.62140011939957,145.97946166992188,1630800
2023-10-04,146.34748121779813,150.72377608523902,146.34748121779813,150.1866912841797,1809700
2023-10-05,150.49500383443632,151.26086067011346,147.5907335104493,149.02297973632812,1473200
2023-10-06,148.1974435304357,151.32052998837545,147.729973870272,150.57456970214844,1417500
2023-10-09,148.48586532115266,149.2716186045559,145.56171393474784,148.87376403808594,1693000
2023-10-10,150.70385977154024,153.54845532840082,150.47508771206236,152.24551391601562,1605900
2023-10-11,152.77265577634532,153.21027301413812,150.74363552354586,152.86216735839844,1340500
2023-10-12,153.45894837648504,153.45894837648504,151.02214773118595,152.1759033203125,1365900
2023-10-13,151.72832952112174,153.17051641306736,148.86383708493636,149.1721649169922,1422900
2023-10-16,151.06194674473517,153.51864401143055,150.0175992336271,152.9716033935547,1677000
2023-10-17,152.78264826760494,154.8912249685445,151.93722034609766,153.99607849121094,2177500
2023-10-18,152.9616236930583,153.86672574000292,150.9127220406603,151.4597625732422,2161300
2023-10-19,151.93719748491958,152.91192992876282,149.4009444552228,149.50039672851562,1464500
2023-10-20,148.60524744281017,149.34125192168864,146.70553149429622,146.77516174316406,2028100
2023-10-23,147.47139393751652,148.5952972233318,145.57167791700957,147.0635986328125,1699800
2023-10-24,148.06816599747535,149.43079735652577,146.8547358289448,148.84396362304688,2077600
2023-10-25,148.19745986457687,151.95709890741577,146.785110054845,149.9380340576172,2635100
2023-10-26,151.10171771595688,151.17134796259754,147.65040682045762,147.67030334472656,2151200
2023-10-27,148.97324636706685,151.2210679800927,147.62057105903855,148.3665313720703,1702400
2023-10-30,150.35575606697046,151.34042912536913,149.40093538300917,150.4651641845703,1347300
2023-10-31,149.74904485254152,151.75816889149056,149.49045073925166,150.7138214111328,1343600
2023-11-01,151.38019244437123,151.38019244437123,148.93345139740606,150.3159637451172,1439600
2023-11-02,150.24633301676644,151.9272324852851,147.4514711354731,151.7979278564453,1785900
2023-11-03,153.28987942151412,156.11459424764496,153.14069341687812,155.96539306640625,1430200
2023-11-06,156.66162032264302,156.80086565304364,154.57294036663362,155.47804260253906,1603700
2023-11-07,154.9707748190118,157.74575583905585,153.98611686324324,157.19871520996094,978100
2023-11-08,157.55675509965621,157.82528986339145,155.21940690462634,156.06483459472656,1132900
2023-11-09,156.52237182289653,157.9247809499222,155.43824640268625,157.40757751464844,1575000
2023-11-10,157.51696448209293,161.39596696066516,156.7909007412829,160.92849731445312,1580900
2023-11-13,160.2223316343097,163.01719395325998,160.2223316343097,161.7938232421875,1802500
2023-11-14,164.01179327705862,166.60773564456832,163.36530044184076,166.1303253173828,1788900
2023-11-15,166.48841197391152,167.32388396667835,164.5588586739955,164.67822265625,1504800
2023-11-16,164.48904633272906,166.46017825363342,164.19038860013478,166.42034912109375,1015700
2023-11-17,167.49551015395429,168.14258925819564,166.78868735007958,167.5353240966797,1134900
2023-11-20,167.8539210485023,168.65033673323168,166.71903363463176,168.41140747070312,1135600
2023-11-21,167.74439516185177,169.566190712566,167.74439516185177,169.09829711914062,1465400
2023-11-22,170.57165184592003,171.62689602933546,169.96438667749143,170.282958984375,1114200
2023-11-24,170.06395234760157,170.69113211240273,169.05848693847656,169.05848693847656,777500
2023-11-27,168.71004152349335,169.904657287391,167.6946112885167,168.01318359375,1942000
2023-11-28,167.87382058758033,168.2023425977561,166.55973254687734,166.6194610595703,1391300
2023-11-29,167.48555999723058,167.71452434557884,165.63390026322884,165.9126434326172,1353600
2023-11-30,165.91263951489842,166.947969092413,164.50895882267588,166.76878356933594,2010500
2023-12-01,166.96789419648968,170.75085688951592,166.96789419648968,170.0738983154297,1497800
2023-12-04,169.84492694707416,173.31928206055377,169.84492694707416,170.80062866210938,1363200
2023-12-05,168.96888854346994,169.83499759873692,166.17149164111197,166.67919921875,2003600
2023-12-06,168.33173056937417,169.0982818411014,167.19684338347537,167.3063507080078,1401900
2023-12-07,167.53533788214784,169.70557010316307,167.53533788214784,169.66574096679688,1425700
2023-12-08,170.0539990049787,170.88026366767897,169.49649745359872,170.56170654296875,1597900
2023-12-11,171.84591889237495,177.32125535769242,171.84591889237495,176.2162322998047,2494800
2023-12-12,176.31579594742084,178.10772734420678,176.09678126612673,177.77920532226562,2050800
2023-12-13,177.8687980552504,178.51589240997285,176.53481058974614,177.29139709472656,1578100
2023-12-14,178.2968489673282,178.9737922798962,175.01164446894916,175.9673309326172,2297300
2023-12-15,175.16098282970358,176.95291411194802,175.0813397515634,176.43524169921875,3920600
2023-12-18,176.71400454863354,177.69957066116828,176.09678961229608,177.6896209716797,1409400
2023-12-19,178.2570319296613,179.6706623462423,178.15748947772275,178.93399047851562,1448200
2023-12-20,177.81899731028577,178.82447782034404,176.53478882888567,176.87326049804688,1540500
2023-12-21,178.19730516610704,180.7557877327715,178.19730516610704,180.7060089111328,1198900
2023-12-22,181.02458220440167,182.09974104835246,179.72045898888769,180.69606018066406,888600
2023-12-26,180.18833492943915,180.88519285518197,179.5910194557376,180.39739990234375,818400
2023-12-27,180.3874366049362,180.8851944405957,179.53129251998726,180.7060089111328,892500
2023-12-28,180.72593351377716,181.33319876566026,180.40737635347898,180.925048828125,796700
2023-12-29,181.52231640760843,182.6870678723724,180.50690140162735,181.2734375,1726500
2024-01-02,180.48699221566238,182.60743024224539,178.3964032532901,179.26251220703125,1546700
2024-01-03,178.54575545181225,179.5711354568615,177.65974704384644,178.11767578125,1476100
2024-01-04,179.12311112792656,179.91952663048764,177.87871665216306,177.9484100341797,1211000
2024-01-05,177.4307574028913,180.82546955583118,177.4307574028913,179.69058227539062,1406800
2024-01-08,179.86974664431764,181.72140621983334,178.83441713097096,181.3829345703125,1543500
2024-01-09,178.96384443577196,181.11414659635383,178.96384443577196,180.8354034423828,1334700
2024-01-10,180.89515757162798,182.39838075226712,180.80554961739855,181.70152282714844,1230800
2024-01-11,181.90061158356605,182.59746946524965,180.70599590205666,181.33316040039062,1358600
2024-01-12,181.72142527683513,181.98026907508822,179.810036996883,181.3431396484375,1213500
2024-01-16,180.18833164018974,181.82097668942555,180.14851769817272,181.5720977783203,1429200
2024-01-17,180.37748345071836,182.93595077785707,180.37748345071836,182.69703674316406,1090600
2024-01-18,183.36405479609653,185.17588562508016,182.0400169797335,184.8772430419922,1497100
2024-01-19,185.41481146870035,186.7587638293175,184.19033132948445,186.5397491455078,1691800
2024-01-22,187.14699074551967,188.98868556641762,187.00761916344976,187.60491943359375,1305100
2024-01-23,187.50540065402367,188.47105216253954,186.24109137755232,186.5397491455078,1342000
2024-01-24,187.5850107308678,188.16241164330916,186.35058101976745,186.7288818359375,1462600
2024-01-25,188.58053116316785,191.17882773956433,188.58053116316785,190.91004943847656,1755300
2024-01-26,190.63130231189527,192.2838467897787,190.1932729838911,191.7661895751953,1677900
2024-01-29,191.55713517425784,192.3236865405823,190.29282594233442,192.30377197265625,1418100
2024-01-30,191.70646889765754,194.24502182349883,191.62682581746066,193.30923461914062,1221000
2024-01-31,193.13004449547753,193.13999418387925,189.94439731506822,190.1036834716797,1976500
2024-02-01,190.9399147746588,192.8712176679376,189.4068120862283,192.85130310058594,1541800
2024-02-02,192.7318476980327,195.30026486452286,191.57704582775133,194.13551330566406,1625700
2024-02-05,193.31918606199324,193.45855764506007,191.1390043630194,192.801513671875,1483400
2024-02-06,193.06034518023264,193.92645413624766,191.06931385478939,193.74725341796875,1887900
2024-02-07,191.6367557788879,197.26141292430495,190.43217520166098,195.1509246826172,1777300
2024-02-08,196.74377195509328,197.052379390542,191.0892349001311,193.67758178710938,1625200
2024-02-09,192.8712260271129,193.14996922066044,190.8204508312063,191.29830932617188,1602900
2024-02-12,191.10914940087034,192.9707588917127,190.81049165395922,192.7019805908203,1373800
2024-02-13,189.35703444566994,189.95433470875696,185.99218675927008,189.25747680664062,2392300
2024-02-14,189.9941663822776,191.90555459238018,188.9190076659018,191.8358612060547,1643800
2024-02-15,192.63227450853492,195.67854990751414,192.56258112302322,195.2803497314453,1749500
2024-02-16,194.61336185905697,197.1618795184231,193.98618213228548,196.6840362548828,1735200
2024-02-20,197.2116726279722,198.03793731819,195.8378560565986,196.20619201660156,1535300
2024-02-21,196.10662036616566,198.45603775208576,195.7979977752127,198.1474151611328,1160100
2024-02-22,199.98055808169332,203.1486932632572,199.25328783759554,201.6941375732422,1697800
2024-02-23,201.3554164496267,204.07521965067707,201.25578372210165,203.77633666992188,1584900
2024-02-26,203.7763311160398,204.10510086572796,201.74395426557237,202.25204467773438,1038300
2024-02-27,202.2520434044873,203.37782934010625,201.9033592734879,202.8298797607422,1035200
2024-02-28,202.1424616131114,204.73276052776737,202.1424616131114,203.19851684570312,1490400
2024-02-29,202.98928027538707,204.27445725066158,201.7738340436049,203.55715942382812,3012400
2024-03-01,203.18856124301786,204.61323032435735,201.74397777585133,204.11509704589844,1272600
2024-03-04,203.766376895751,204.14496301336476,201.27571075738626,201.654296875,1170000
2024-03-05,201.3554071300391,203.18853369782346,200.10011691115142,203.04905700683594,1396400
2024-03-06,203.3479715451046,205.8784819607079,202.7203187373032,202.84983825683594,1277900
2024-03-07,204.0154594289257,204.47374872294583,202.54098921647028,204.17486572265625,1115400
2024-03-08,203.51731710016415,205.86850662162297,203.26825047798343,204.94198608398438,932300
2024-03-11,204.633132027191,204.8722414586871,202.0229186744281,203.4276580810547,840700
2024-03-12,204.4338800653564,207.1636557120354,204.14496947296496,206.25704956054688,973600
2024-03-13,206.56589003161605,208.34921555865725,205.788803386903,207.75144958496094,1272500
2024-03-14,208.77761932480107,208.92706843092714,205.38034668327515,206.14747619628906,1742000
2024-03-15,203.945720906136,206.4164575575399,203.1487046696708,203.89590454101562,3029500
2024-03-18,205.32056150607514,207.1835902179986,204.2445918504875,205.72903442382812,2349400
2024-03-19,206.51606881170693,207.99055412500772,206.28693178129905,207.3429718017578,1038500
2024-03-20,207.8112301607088,210.74025616747102,207.1935497816955,209.72406005859375,1340300
2024-03-21,210.65059259847112,211.06902270704586,209.46503302326576,209.763916015625,1462600
2024-03-22,209.74399416231165,210.9096241938514,209.67426340922177,210.51112365722656,1045700
2024-03-25,209.963178312447,210.43142481356,208.07027792203132,209.3355255126953,1176400
2024-03-26,212.02544899779065,212.94201237592554,211.46752697465485,212.24461364746094,1482700
2024-03-27,213.37038567171848,214.33676535296684,211.54721622777015,213.5397491455078,1225100
2024-03-28,213.82868995481917,214.98434757491844,212.25458701499443,212.51361083984375,1247500
2024-04-01,212.51360696867246,213.76891250134057,211.4077505337042,211.9058837890625,1038900
2024-04-02,210.38159571090353,210.8896861550115,209.4451027653622,209.58457946777344,1412800
2024-04-03,210.10261837175526,212.2246706469638,209.95318449398792,211.37783813476562,1163400
2024-04-04,213.27079971397453,213.91836692736035,206.914613901005,208.010498046875,1233800
2024-04-05,208.4787076151173,211.39777615920684,207.62191787746656,210.89964294433594,1379700
2024-04-08,210.78011238765382,211.83615245380858,210.36166707670526,210.79006958007812,1086300
2024-04-09,211.41772832941433,211.9357759829116,207.3330294503894,209.12631225585938,935900
2024-04-10,208.36913541853392,209.15619447797667,207.26327897941073,208.8074951171875,1149300
2024-04-11,208.11011571811514,211.35793914690714,207.0142164497818,209.97312927246094,1288600
2024-04-12,207.9008951425531,208.33925485428358,203.4675120613175,204.3342742919922,1638100
2024-04-15,208.408970579689,209.3155766518271,203.62688882089932,203.66673278808594,1202000
2024-04-16,202.99926313628546,204.7228151823693,201.52479292508215,201.7439727783203,1023000
2024-04-17,201.8735038949633,202.8498408961632,198.87473173140245,199.7315216064453,1936000
2024-04-18,200.46876197719104,201.34548143013353,197.19103642359926,198.07772827148438,1273600
2024-04-19,198.1972702216446,199.30312670207184,193.13623431493932,193.74395751953125,2592100
2024-04-22,195.35790342574057,196.32428319184777,193.3952571132813,194.4114532470703,1898700
2024-04-23,194.51106908168876,196.98180564545376,193.98304907414663,196.30433654785156,2142700
2024-04-24,204.79253501938962,209.55468757352534,203.4674987779172,203.9357452392578,3141300
2024-04-25,202.32180745389104,204.09516064990225,201.28568175624045,203.1686248779297,2083900
2024-04-26,202.5509465704971,204.3342721791589,201.21595306353726,201.36538696289062,1573000
2024-04-29,201.57460640375717,203.7066161441261,200.64807063710447,201.40524291992188,1134600
2024-04-30,200.8572928691101,201.39527009886942,196.29439040228684,196.54345703125,1756300
2024-05-01,195.95565665613364,199.89090621724495,195.268230351686,197.00173950195312,1694100
2024-05-02,198.0179451730057,198.0179451730057,195.98556798518658,196.79254150390625,1466200
2024-05-03,197.90834672776083,199.53226609059604,196.60323996207026,196.802490234375,1853100
2024-05-06,197.8386064312593,199.53225646689464,197.52976624380952,199.35293579101562,903900
2024-05-07,199.55217956279512,200.71780952355545,198.3466904297,198.96438598632812,902100
2024-05-08,198.25702070676846,199.89089705326404,197.74893029721014,199.64183044433594,990900
2024-05-09,197.98804044601394,202.96937302545652,196.43386711351917,202.72030639648438,1476900
2024-05-10,204.03539328161781,207.55221300078279,203.71658068749167,207.3031463623047,2431300
