Date,Open,High,Low,Close,Volume
2023-02-17,128.31271873181137,131.5536477889462,128.31271873181137,131.5254669189453,8034700
2023-02-21,130.4545643640271,132.35215770055018,130.4545643640271,131.43154907226562,6899500
2023-02-22,131.49728650336561,133.00033313447602,131.4033550477431,131.98577880859375,6126300
2023-02-23,131.73216509108778,132.58702322631444,130.67065197521853,131.56307983398438,5835400
2023-02-24,130.5109646002802,130.98066506627265,129.71248240856545,130.8209686279297,5260700
2023-02-27,131.14974094036307,131.95762616895033,130.13518639743128,130.70822143554688,5820900
2023-02-28,130.06003462347599,130.19155015880494,128.96093743520146,129.22396850585938,6709900
2023-03-01,129.6842673047566,129.94729834957104,128.23758222416026,129.31790161132812,7101800
2023-03-02,129.6372961768951,131.92003299006856,129.43062687684025,131.45033264160156,5924600
2023-03-03,132.63400016881192,132.68097307525437,131.4879300553856,132.40853881835938,5259400
2023-03-06,132.20184162904434,132.58699931291474,131.45972146652022,131.84487915039062,4943100
2023-03-07,131.92004414716226,132.09853258813405,129.01729918832552,129.22396850585938,5606800
2023-03-08,128.88577521661807,129.34608672719833,128.32214338815217,129.2427520751953,5518800
2023-03-09,129.77820106432932,130.16335879179337,127.85244109524338,128.29396057128906,4467200
2023-03-10,128.65092721413404,129.62791200125594,128.08729537613382,128.8763885498047,5928000
2023-03-13,128.73543729307437,132.75608459172864,128.73543729307437,129.76878356933594,8337100
2023-03-14,129.90972117877416,131.6194373947796,129.07365509900163,131.3751983642578,9219700
2023-03-15,130.39820493279302,133.53579973578405,130.39820493279302,133.23519897460938,8823500
2023-03-16,133.33852928904264,134.44701516514698,133.0285253573907,134.23095703125,7063400
2023-03-17,133.8645887823928,134.7006547635287,132.9533690313202,134.26852416992188,16018800
2023-03-20,134.80399269706157,136.58884819076292,134.55035050909643,136.33522033691406,8379200
2023-03-21,136.1285353430553,136.42913606134601,134.18396934985893,135.3488311767578,7753200
2023-03-22,135.31127131212148,136.91765282552515,135.1140051910737,135.26431274414062,5729100
2023-03-23,135.4991577843662,136.32582062666486,134.51278421416453,135.076416015625,5788400
2023-03-24,135.55553970017993,137.8664576648271,135.55553970017993,137.82888793945312,6144800
2023-03-27,137.98853802562243,138.48641914084078,137.0303455079452,137.10549926757812,5917200
2023-03-28,137.66918057176863,137.92282278375444,136.96463002056626,137.49069213867188,4213800
2023-03-29,138.16704855972336,138.36431466802972,137.3967331505979,137.9134063720703,4987700
2023-03-30,138.01672153638134,138.59914526704586,137.4342978057168,138.5146026611328,4117700
2023-03-31,138.78703103567298,139.67945861816406,138.6273346753631,139.67945861816406,7685900
2023-04-03,139.43521377401083,140.97584440381146,138.17642050412033,140.44976806640625,5721700
2023-04-04,140.98527054364385,142.5164983993676,140.98527054364385,141.1261749267578,6714300
2023-04-05,142.1594996659679,143.1176923262183,141.99040009810437,142.09373474121094,6094800
2023-04-06,142.66676375054467,143.6907212928417,142.2440363496924,142.9955596923828,5399700
2023-04-10,142.46012519314505,142.47891722264637,140.4498080600585,141.81195068359375,4891800
2023-04-11,142.0937220616772,142.26282161445138,141.39857482836905,141.53009033203125,6311800
2023-04-12,141.20132943403345,143.1740768124665,140.8443525494877,141.915283203125,6137900
2023-04-13,141.75555711879866,142.6667769266736,140.7410169967006,142.57284545898438,5489500
2023-04-14,142.17828324069546,142.4037302056241,141.3891758610994,141.8494873046875,4478800
2023-04-17,142.00919260575802,142.29101566374192,141.22948835678628,141.89646911621094,4296400
2023-04-18,141.83069573424027,142.40373066212968,141.00403296999306,142.04676818847656,4158400
2023-04-19,142.00920150156446,142.69495999612712,141.5770852084877,142.07496643066406,3837600
2023-04-20,142.14207935554566,143.07791392322042,142.14207935554566,142.5958251953125,5370900
2023-04-21,146.46203881002313,149.45858190755763,146.04611229889431,147.53021240234375,14876900
2023-04-24,146.72668746034898,148.64560895301972,146.72668746034898,147.79486083984375,8109800
2023-04-25,147.94608608890408,149.2978468992114,147.2654818698706,147.83265686035156,8341800
2023-04-26,146.80230834582517,147.4640029100084,145.8948312121884,146.1217041015625,4843700
2023-04-27,146.80231632664663,148.04063359776555,146.5281764341003,147.90829467773438,4805600
2023-04-28,147.72867769532996,148.75903166862847,147.23712699039896,147.82321166992188,5754700
2023-05-01,147.49234726688422,148.78737897334454,147.27493644857051,148.0028076171875,3844600
2023-05-02,148.02171673344725,148.3431091773749,147.15205895489373,147.87046813964844,5262900
2023-05-03,148.06899614713785,148.94811605148715,146.92519839336023,147.68142700195312,5775000
2023-05-04,147.5585514129103,148.03119249440732,146.60380719701521,147.00082397460938,4892600
2023-05-05,146.89682304665473,147.75703316361094,146.22568087652877,147.4923553466797,3989200
2023-05-08,146.8495893804852,147.20878679319407,146.39584355833549,146.8023223876953,4950700
2023-05-09,147.3222040307503,147.44508088132636,145.17640987302636,145.29930114746094,4472100
2023-05-10,145.05355647075842,145.87596182567302,144.0988266034004,145.60182189941406,4754900
2023-05-11,146.33912491988494,146.41474922150087,144.99682601988886,145.94210815429688,3495300
2023-05-12,146.23512863618086,147.51126515913947,145.94209351173268,147.4261932373047,5252900
2023-05-15,148.04064003281394,148.17297895859764,146.17843301894692,147.4734649658203,5414900
2023-05-16,147.341077516015,148.33362634444595,146.4525102681598,147.21820068359375,5591500
2023-05-17,147.70977101151226,147.99335851718033,145.4789047501749,146.59434509277344,4286900
2023-05-18,144.92118724549906,145.24257967737486,143.30476303445002,144.18386840820312,6997600
2023-05-19,144.1271543312525,144.93064983779854,143.5316220281923,144.78884887695312,4754100
2023-05-22,144.1555299810237,144.25006396694914,140.68634617070435,140.998291015625,7876200
2023-05-23,140.64851998957099,140.7336063423242,139.02264801657589,139.47637939453125,6116000
2023-05-24,139.5141548830632,140.09077743027512,138.09623200538056,138.32310485839844,5755400
2023-05-25,137.52911956571074,138.20972393873203,136.45149837907078,137.43458557128906,6510300
2023-05-26,137.37786850588782,138.0206535001868,136.8106933971493,137.44403076171875,4716400
2023-05-30,135.988273524499,136.15841736658643,134.56090285061538,135.34547424316406,5561000
2023-05-31,135.32658739470338,136.10171120768706,134.1355227306616,134.70269775390625,19854800
2023-06-01,135.41163766673665,136.23402833745516,134.65540923129572,136.08279418945312,6091100
2023-06-02,136.60269010391974,138.65395021509835,136.48926088497134,138.50271606445312,6124400
2023-06-05,138.05844937821988,139.75995999108636,137.75595219199485,137.9544677734375,4753700
2023-06-06,138.07739483620026,138.30425336079168,135.69527936094616,136.58384704589844,4635900
2023-06-07,136.13008057803094,137.17934436729973,135.61963455097157,136.87686157226562,6194400
2023-06-08,137.38730786132822,138.62562520283754,136.99029107866687,138.4271240234375,4863700
2023-06-09,137.7086897368962,138.74850581894978,136.81067462450093,138.54054260253906,5569500
2023-06-12,138.95647105489323,138.96591868346368,136.6405327554171,137.45347595214844,5354000
2023-06-13,136.6027267881323,137.7087052414599,136.38531591881025,137.1226348876953,5321200
2023-06-14,137.35892427564676,138.85247155741388,136.90519295709046,138.40818786621094,5693300
2023-06-15,139.11715804567294,140.81866862629158,138.52162573649156,140.32711791992188,5863000
2023-06-16,140.77141260711352,141.87739096472347,140.75250292589456,141.35748291015625,11244900
2023-06-20,141.55598879134038,142.05698713031583,140.00572678653987,140.05299377441406,5340700
2023-06-21,140.1474992316838,141.41418802956755,139.77883984151643,141.262939453125,4649700
2023-06-22,142.1231776683799,142.83213928410404,141.3007723859144,141.74505615234375,6666800
2023-06-23,142.02864232139967,142.2933201681563,139.86395255531272,140.3365936279297,13843300
2023-06-26,139.9963048073099,140.81869573632528,138.6918107070547,140.4783935546875,4353100
2023-06-27,140.31768597854406,141.95302007480203,140.27041898582564,141.8112335205078,5445400
2023-06-28,141.1589929752955,142.07591786527286,139.86396097400984,141.7828826904297,6733300
2023-06-29,140.355460123494,141.50870525826102,139.0509808386153,141.2062225341797,7343000
2023-06-30,141.63161109662585,143.74904807843842,141.59379173731418,143.43710327148438,7058300
2023-07-03,143.19132581531514,144.1838748866906,142.23659610460038,144.155517578125,3996100
2023-07-05,143.33313683377963,144.11772274812287,143.1535309176954,143.90975952148438,8279800
2023-07-06,142.92665046103284,143.86248493148193,142.51072402972213,143.67343139648438,7958300
2023-07-07,143.4087329585327,143.60723409340952,140.61069200145164,140.657958984375,9169500
2023-07-10,140.79033072644617,142.09482475538724,140.60127717450754,140.71470642089844,5529200
2023-07-11,140.59179879423172,140.89429598129317,138.91865990882474,139.9773712158203,5150300
2023-07-12,139.930107728336,141.2251395861769,139.56144828729353,140.7052459716797,6764600
2023-07-13,140.84704116246672,141.33859192198327,140.09081255333228,140.79977416992188,5561400
2023-07-14,141.10226545422262,142.38784970857463,140.5918050343647,141.83958435058594,6128900
2023-07-17,141.46143002110853,141.94353301952194,140.8186452550334,140.83755493164062,4625300
2023-07-18,140.50673206018072,142.24604767846185,140.2609639045085,141.10226440429688,5351200
2023-07-19,141.3669372630415,142.56744953749893,140.7146903231878,142.06643676757812,6203600
2023-07-20,142.25763868245753,143.39912132237436,140.91638968605412,143.2183837890625,6445400
2023-07-21,143.7796064933296,146.1767301273807,143.35155233021948,145.47280883789062,9938400
2023-07-24,145.3871993353306,146.4430740007732,144.8735372481033,145.9389190673828,5549500
2023-07-25,145.9960130088879,146.35748811547458,145.01623897078906,146.28138732910156,5883800
2023-07-26,145.6536019049241,147.28973292024017,145.43482116297614,146.43362426757812,7013800
2023-07-27,146.64285082512666,147.0613978596691,144.51207251961046,144.69281005859375,7191600
2023-07-28,147.11849064404925,149.80097458605533,147.06141867939363,148.7831573486328,9397300
2023-07-31,148.7736276709685,149.99121123389654,147.49897214645645,148.6785125732422,7955200
2023-08-01,148.27896703534125,149.50605752776264,148.26944536700248,148.63092041015625,5718800
2023-08-02,148.3646132211481,150.0387871150661,148.3646132211481,148.95437622070312,5636000
2023-08-03,149.11608848581685,150.01025467707368,148.5929191104896,149.34439086914062,5792700
2023-08-04,149.75337713520886,150.0387514110251,147.5845558625875,147.70822143554688,4785900
2023-08-07,148.0792172740743,149.4870454457244,147.90800140166306,149.2682647705078,4107400
2023-08-08,149.61071496356033,149.94365407721116,148.89728644694313,149.4299774169922,4625500
2023-08-09,149.63926435710067,150.38122891971497,149.125602165576,149.23974609375,4293200
2023-08-10,149.50606686266934,150.65707116867722,148.20287551586028,148.4977569580078,4307800
2023-08-11,148.8021618371852,149.78195038647897,148.19337006314512,149.3634033203125,3862300
2023-08-14,149.46802930677603,149.84851869508125,147.91750674568968,148.193359375,4297600
2023-08-15,148.19336448313516,148.36459487409257,146.92823069177902,147.24212646484375,6921100
2023-08-16,147.2135888184179,148.13629084689106,145.41574956479556,145.7391815185547,6356800
2023-08-17,145.73917764494988,146.07210222988883,144.388406937203,144.69281005859375,6419500
2023-08-18,144.22669994585422,145.43477626186126,143.7986457516794,145.10183715820312,5448200
2023-08-21,144.67378864665935,145.330145210387,143.88425933918558,144.36940002441406,4504700
2023-08-22,144.03645683031286,144.73085650913652,143.57034498302573,144.4264678955078,4195600
2023-08-23,145.03525721013156,145.9960023528284,145.03525721013156,145.7772216796875,4522500
2023-08-24,145.11135882757273,147.1374858839308,145.04476520094514,145.10183715820312,4088900
2023-08-25,145.91989733447923,146.5667466952823,145.02574584399233,146.05307006835938,3541500
2023-08-28,146.2148082127382,146.84261429951917,145.58698761121636,146.28138732910156,3614700
2023-08-29,146.44308991892544,146.528697856979,144.6167146667482,146.3669891357422,4034600
2023-08-30,146.58578825719843,147.3182310998201,146.21480600095478,146.52870178222656,3712200
2023-08-31,146.60479813093147,147.59409379413717,146.32894549324809,146.81407165527344,5451400
2023-09-01,147.34673596207637,147.70821098685585,146.07208073696856,146.9757537841797,4126300
2023-09-05,146.3003980459204,147.29920078567002,144.96865622134115,145.0067138671875,5097000
2023-09-06,144.8640391573989,145.01624073199343,144.15061060557073,144.7213592529297,3877400
2023-09-07,145.05430898777752,146.67141092053112,144.9401505411151,146.1006622314453,4824800
2023-09-08,145.93892064623742,145.9769782914741,144.9211036146084,145.47280883789062,3384700
2023-09-11,145.85333003222442,147.53702542273348,145.61552052284847,147.20408630371094,4288500
2023-09-12,147.4323853926744,147.58457244410155,144.1791531182332,144.61671447753906,4537800
2023-09-13,144.5691405466169,146.10063423697943,144.2647519482395,145.62501525878906,4040600
2023-09-14,146.34796159947828,147.36577863874373,145.89135694164545,147.2230987548828,4606800
2023-09-15,146.51918692549177,147.74629206492446,145.75819362801454,145.9864959716797,10262400
2023-09-18,146.91871267748857,146.94724865756805,146.0245465956894,146.53822326660156,3536500
2023-09-19,146.25281780946978,146.54769921732924,144.3408349775588,146.11013793945312,4704200
2023-09-20,146.2718702725761,147.23261542036292,145.8818592118423,145.9864959716797,5446400
2023-09-21,145.96747880109768,146.21480998849904,144.65478013575773,144.7213592529297,5096400
2023-09-22,145.0067402846208,145.86284878052177,143.99843020708445,144.1886749267578,6327000
2023-09-25,143.80815565438178,143.9032852614562,142.70473059191522,143.3135223388672,5527000
2023-09-26,142.66668550639042,143.02816062741653,141.53470985032786,142.03887939453125,6366500
2023-09-27,142.13400312604782,142.40034864779565,139.4800550647951,140.15542602539062,5403700
2023-09-28,140.61200525955874,140.76419230525278,138.57634204692187,139.20416259765625,6237100
2023-09-29,139.39443937874927,139.61323461526575,137.75832302904956,138.7476043701172,6683300
2023-10-02,137.72024891102117,138.50027110851008,136.88315475073873,138.11026000976562,5153800
2023-10-03,138.09119628760442,139.34683721072153,137.93899474878944,138.39559936523438,4670600
2023-10-04,138.4907587450792,139.1756513741108,137.86293808267652,138.85223388671875,4727800
2023-10-05,138.57632698265894,138.96633799584592,136.68337289647374,136.7880096435547,5205700
2023-10-06,136.59777598304763,137.51095629051832,134.5526056733623,137.06387329101562,7406700
2023-10-09,136.36947631835938,136.9497320621747,134.69530271206352,136.36947631835938,5062200
2023-10-10,136.95925200929852,138.13879243068143,136.7119353386538,137.72024536132812,5988900
2023-10-11,138.06270286921978,138.4622211457015,135.60850672962442,136.0270538330078,5469100
2023-10-12,135.8272666672524,136.9116773989484,134.75237760492223,136.33143615722656,5965600
2023-10-13,136.20777129845348,137.9580457317817,136.20777129845348,137.63462829589844,7078900
2023-10-16,138.7475603151888,139.8890428892843,138.36707096206976,138.94732666015625,6509800
2023-10-17,138.98538712007536,139.66077249802663,138.15781469074287,139.12806701660156,6160100
2023-10-18,142.7427999004225,143.92234047663123,141.51570902669752,142.71426391601562,10508500
2023-10-19,143.21296717589453,143.8543175227004,140.88686166723176,141.91111755371094,8146000
2023-10-20,142.6769227845446,143.47143539598878,141.5952346523061,141.7196807861328,7284200
2023-10-23,141.53779018248704,143.10766633934685,141.25061468662253,141.8153839111328,5981800
2023-10-24,141.78666539795336,143.6532987859812,141.7388149880878,143.4905548095703,6322000
2023-10-25,143.24165550291846,144.72538314308125,142.74388570099578,144.16061401367188,6172900
2023-10-26,144.59138877478418,144.90728034768318,143.3374042500454,143.39483642578125,7582100
2023-10-27,142.60990966840998,143.53843558081306,140.02535917883964,140.86773681640625,8131800
2023-10-30,141.5760497981671,143.15550745857732,141.2314421819276,142.87789916992188,5412800
2023-10-31,143.06938518873304,143.8351670471378,142.2844397956097,143.61500549316406,6762100
2023-11-01,144.23719282931597,144.23719282931597,142.8300607683183,143.21295166015625,5896900
2023-11-02,143.14595323051475,145.16573430745927,142.54290074084656,144.9647216796875,5859200
2023-11-03,145.2997477538911,145.77836872424712,143.22253449530822,143.65330505371094,6587700
2023-11-06,143.93089717103268,144.7828419044311,143.68201952753353,144.48609924316406,6480800
2023-11-07,144.4669383163386,144.78282987974748,143.70114191471262,144.1510467529297,6003800
2023-11-08,144.5052472254683,144.73497593908576,143.1172347510508,143.59585571289062,4832600
2023-11-09,143.33742273650643,143.9213409423828,142.743922762537,143.9213409423828,6581500
2023-11-10,144.39035452425077,144.9647054663528,143.50969379101852,144.9359893798828,5387200
2023-11-13,144.97427744310303,146.36227522522222,144.97427744310303,145.94110107421875,6297500
2023-11-14,146.02725271002262,146.936629580947,145.19444233643014,145.61563110351562,7982600
2023-11-15,145.55822147622752,145.8741131004774,143.95006186879638,144.94558715820312,7672600
2023-11-16,145.4912083583282,146.35272026557348,144.84027624096387,146.2952880859375,7590500
2023-11-17,146.19000874386498,146.30487311716675,144.43825401923954,144.61056518554688,8495600
2023-11-20,143.78729439263935,144.57222505798552,143.2608084916661,143.8447265625,6856500
2023-11-21,143.44269495906977,143.5958425519942,142.46630419662637,143.21295166015625,7310400
2023-11-22,143.68202226589608,145.0030062220786,143.68202226589608,144.56268310546875,4372700
2023-11-24,144.71579704989867,145.25186468551178,144.57221663361364,144.90725708007812,2132500
2023-11-27,145.04131150281205,145.15617586844073,144.29466391351832,144.77328491210938,6021300
2023-11-28,144.6870957358711,146.2378374217924,144.6870957358711,145.77835083007812,6110400
2023-11-29,145.77835822039026,145.931520425393,144.53395547221055,144.66796875,5342700
2023-11-30,144.4477963283379,147.06107722215796,143.66286556857065,146.95578002929688,9771300
2023-12-01,146.77388810007437,146.92705029480203,145.7209162692601,146.13253784179688,5685400
2023-12-04,145.2805880751338,146.00808656481416,145.1752908957794,145.5581817626953,6578300
2023-12-05,145.63478365660606,146.0846885229794,139.92961544411673,140.4848175048828,11895800
2023-12-06,140.72413956068507,140.86773462286365,139.41272270963836,140.37953186035156,7610000
2023-12-07,140.30297586937203,140.8103129931125,139.77648981463534,140.2359619140625,6119600
2023-12-08,139.68076028896127,139.98708476062936,138.3406272413002,138.9436798095703,6385300
2023-12-11,138.60863113715794,139.6328723829528,138.4650360872113,139.58502197265625,8471200
2023-12-12,139.62332427968732,139.97749915979702,138.87667665838052,139.6999053955078,6069200
2023-12-13,139.6233058363358,142.29400434340408,139.23083314698184,142.2270050048828,9055500
2023-12-14,142.11213132228997,142.19827958317134,138.2065828258014,138.474609375,10565200
2023-12-15,137.05787287591627,138.08212860521468,136.40695546788973,137.80453491210938,14550000
2023-12-18,138.0055601839651,141.18361023885072,137.98641125657306,139.9200439453125,8421800
2023-12-19,139.44142300497563,140.08277331226478,139.17339644689517,139.9200439453125,5233600
2023-12-20,139.3457083862379,139.8243293293415,137.6896694065259,137.75668334960938,7663800
2023-12-21,138.34061283996388,138.5990576538805,137.01004709317206,138.0917205810547,6104700
2023-12-22,138.32143729643832,139.4031251825464,138.1204100957185,139.06808471679688,4413800
2023-12-26,138.88624382047522,139.92006697452024,138.77137944992165,139.6999053955078,3634900
2023-12-27,139.42227037581196,140.05405350580673,139.14467666458177,139.8147430419922,4569400
2023-12-28,139.75731498914044,139.7668821496886,138.8383563541978,139.4988555908203,5023000
2023-12-29,139.75734192590417,140.6763007379665,139.49888247776872,140.2742462158203,5300900
2024-01-02,140.1019172025766,143.02150775493382,140.05405218899344,142.38015747070312,7238400
2024-01-03,141.99728252514814,142.82051127433678,140.88687823901375,141.51866149902344,7697500
2024-01-04,141.71968515351116,142.88752159607105,141.45165855420439,142.2940216064453,7067400
2024-01-05,142.36100973907878,142.50459017468222,140.28379666802346,141.11659240722656,5294200
2024-01-08,141.58565836606823,142.55246746387039,141.33676611445475,142.33230590820312,8255300
2024-01-09,142.21743151453776,143.01192941236437,141.71966165278772,142.9162139892578,9786800
2024-01-10,142.96410034730158,143.58630181261466,142.877937465385,143.52886962890625,8591100
2024-01-11,143.63415503957194,144.35208648968006,142.90664182206328,144.07447814941406,6659400
2024-01-12,144.4956398638054,144.83068032028893,143.48096594144957,144.16061401367188,5684700
2024-01-16,143.72986156520795,145.0221439378883,142.5141749015759,143.38525390625,8120100
2024-01-17,142.78222202798898,144.1606528624067,142.638626962364,143.52886962890625,6541400
2024-01-18,142.78807783070283,142.95183491414133,141.52617377116056,142.70138549804688,6526200
2024-01-19,142.80734153794359,143.1637531336776,141.90184912852433,142.15231323242188,7848100
2024-01-22,141.57434597106297,142.76882760158023,140.90967533386382,142.43167114257812,11084100
2024-01-23,147.48892530804503,150.6581341912537,147.27700091722397,148.3269805908203,19101600
2024-01-24,148.27879532629666,148.56778443319902,146.5063503619038,146.53524780273438,11592700
2024-01-25,146.80499737979525,149.94532378575138,146.47748318365245,149.9067840576172,10352500
2024-01-26,150.08978251434755,150.42693892779013,149.6370363356546,150.4076690673828,8356600
2024-01-29,150.9278397064118,151.55398523986108,149.69483319877244,150.42694091796875,8987400
2024-01-30,150.60032546495535,152.12232108709796,150.0994266768555,151.70811462402344,7794700
2024-01-31,152.18977179628786,152.6810430470891,150.9471228992637,151.3709716796875,8870000
2024-02-01,151.01454843588266,153.45166403699494,150.8700465271789,153.3360595703125,7601100
2024-02-02,153.13381525841197,153.74069108778664,151.746678904756,152.28611755371094,7937700
2024-02-05,152.36316315443798,153.16269344379407,151.77555726460275,152.40170288085938,6931900
2024-02-06,152.49803037801803,153.23013823041677,152.07418155791342,153.12417602539062,6185400
2024-02-07,153.2590498863571,153.96224565839842,152.9122657921749,153.27830505371094,7209300
2024-02-08,152.9700322117021,153.2590213528172,151.97784742946564,152.81590270996094,6121600
2024-02-09,152.44985918521513,152.52692394132643,151.1975973195544,151.6407012939453,5978000
2024-02-12,151.58290864643183,151.82373050087148,149.78156587877515,151.3420867919922,5482000
2024-02-13,151.95857432217417,153.13378602530798,149.77190799603528,150.5329132080078,6046800
2024-02-14,150.42695346416943,150.42695346416943,149.22284429779756,149.91641235351562,5727300
2024-02-15,150.5618170048426,151.6406941423207,150.41731508197412,151.24574279785156,6249200
2024-02-16,151.27462502718134,152.6328635930982,150.91821344409854,151.7273712158203,6617600
2024-02-20,152.87371605500385,153.9236958525084,152.32464984933455,152.69068908691406,6622100
2024-02-21,153.34572199301545,154.51129150390625,153.34572199301545,154.51129150390625,7121000
2024-02-22,153.60581322549908,155.1759616715387,152.80628293031617,154.66542053222656,6619500
2024-02-23,154.70397276664522,155.80211988885944,154.2801239302467,155.11817932128906,5486500
2024-02-26,155.11816631327272,155.25302595912672,154.193418655588,154.33790588378906,4531900
2024-02-27,153.55763760983976,153.93331908256988,153.1241612487817,153.45167541503906,3868200
2024-02-28,153.23013104001743,154.24157103309605,152.8159098221347,154.1741485595703,3802900
2024-02-29,154.05854930906756,154.2319486871332,152.37279633190448,153.1049041748047,8348100
2024-03-01,152.2475709040062,153.19158840563995,151.82372211183633,153.01820373535156,4819800
2024-03-04,151.94895777694933,153.8947877164673,151.8815206045051,153.70213317871094,3841600
2024-03-05,153.60580690633685,154.11634802464593,152.9507638667375,153.470947265625,4481600
2024-03-06,153.81772423623315,154.116355675619,153.07600352479506,153.71177673339844,5405700
2024-03-07,154.07780482195218,155.00256712210313,153.61543102117577,154.72320556640625,4783900
2024-03-08,153.9814910834105,155.3300875141716,152.47875044807842,154.463134765625,5080200
2024-03-11,155.41676753317236,156.6497740860429,154.9158687263545,155.6190643310547,5170900
2024-03-12,155.87917517660344,156.55347342143983,155.31082443582767,155.98512268066406,4229100
2024-03-13,156.41860222624996,156.75574397448196,155.4071475843574,156.34153747558594,5410500
2024-03-14,156.28374552587047,156.6497847251594,155.2144959755242,155.57090759277344,5848100
2024-03-15,154.80026400871188,155.5708967776706,154.41495497353125,155.45530700683594,10956900
2024-03-18,155.5516419509216,156.7461235931882,155.0892681242954,155.29156494140625,6086300
2024-03-19,155.85989650063902,156.21630811734423,155.253020765299,155.8887939453125,6148100
2024-03-20,156.0621781376241,156.4378596158326,155.54200943648866,156.0429229736328,4870300
2024-03-21,156.13924607099887,156.4956723924789,155.20485614743558,155.91769409179688,5211500
2024-03-22,156.24520532301915,156.44750213402256,155.54200967270936,155.72503662109375,6393200
2024-03-25,155.25302324175956,155.7250393432864,153.8658870809123,154.3090057373047,7145600
2024-03-26,154.4727805225655,155.22414357933528,154.26085610156886,154.6558074951172,5842700
2024-03-27,155.43602768385972,156.7653687619295,155.4167578236944,156.64013671875,6599700
2024-03-28,156.84244629854368,157.15069059335062,155.76355452022483,156.29336547851562,7191500
2024-04-01,155.84063432254698,156.11999589963068,153.93332938705512,154.6846923828125,5971900
2024-04-02,153.7791991661973,154.8099237342844,153.7791991661973,154.67506408691406,6771200
2024-04-03,154.73283480203395,154.97365661318145,149.96455118243622,150.41729736328125,9601800
2024-04-04,151.12053538942388,151.31318993400518,149.704501703922,149.74302673339844,6801700
2024-04-05,149.58889599073765,151.29391882841952,149.01093236173665,150.36917114257812,5121200
2024-04-08,150.24393311781338,150.94712878625137,149.91641893783938,150.3113555908203,5476800
2024-04-09,150.53293359557608,150.99530745494974,149.98385269495736,150.9086151123047,4608100
2024-04-10,149.93567754087346,151.79482986131308,149.93567754087346,151.46731567382812,7784900
2024-04-11,151.76591054101306,151.81407784366527,150.05126039649267,150.11868286132812,8209800
2024-04-12,149.5214487028156,150.24391414312737,149.0590749366232,149.62741088867188,6770500
2024-04-15,150.6774167081473,151.06274049590945,149.62743694636956,149.74302673339844,5754000
2024-04-16,150.1283504871872,151.1783302487273,149.95495110808355,150.22467041015625,6103300
2024-04-17,150.56184328220303,151.3517314104009,150.02240461931646,151.19761657714844,6621900
2024-04-18,151.57277590567224,152.82344867448347,151.20437317138982,152.49380493164062,7819300
2024-04-19,150.2542695914625,153.35669066132965,148.83879691279367,153.3179168701172,12034200
2024-04-22,153.59905311202579,156.37184491887015,152.45504145982534,155.64471435546875,8926300
2024-04-23,156.74994367794724,157.15714978954924,155.52836972366637,156.575439453125,7707300
2024-04-24,156.28457239559617,157.89395804956231,154.55885060059876,157.6418914794922,7217600
2024-04-25,158.00062089494457,159.30946179185645,157.13775990760163,157.5934295654297,7094600
2024-04-26,157.54493651599893,158.33993960422475,155.5962321653714,156.371826171875,5659800
2024-04-29,156.2554963799626,156.85658619748395,155.5186761264362,156.73056030273438,4621000
2024-04-30,156.90507165940133,158.36903727879695,156.67239935481507,158.22360229492188,8106100
2024-05-01,158.3011595789807,159.2318931479722,157.27348415069332,158.41749572753906,7543000
2024-05-02,158.55323052046612,159.47427436687954,157.68067979529496,158.84408569335938,5647500
2024-05-03,158.55323062064895,159.68756727500025,157.2153204941084,159.4451904296875,5581500
2024-05-06,159.7554254687351,159.94932398673225,158.28177010364112,159.42579650878906,5472400
2024-05-07,159.94932132560825,160.97699676805325,159.57121404407647,160.70553588867188,6433000
2024-05-08,160.91883105033142,161.29693833740225,159.90084534098418,160.03659057617188,4579400
2024-05-09,160.01720212992643,161.25817044016983,160.01720212992643,160.9770050048828,4671100
2024-05-10,161.02546356968116,162.2567419802873,160.6473563152125,161.76229858398438,4879400
2024-05-13,161.76232276961315,162.53791688914632,160.3177513539899,160.81219482421875,5725500
2024-05-14,160.4825533363604,161.00609559910194,158.95072992070354,160.70553588867188,6009800
2024-05-15,160.26927225541988,161.59749271194303,160.0850634751848,161.43267822265625,5102700
2024-05-16,161.83986652005456,163.20687553269963,161.51023754769608,162.74151611328125,6793600
2024-05-17,162.55731279986242,162.87725203443694,161.7914084214638,162.52822875976562,4700800
2024-05-20,162.44098485554534,162.760924106302,161.70414968646557,162.2082977294922,3804600
2024-05-21,162.64456261994985,163.40077723879133,162.188892940198,163.21658325195312,5147100
2024-05-22,162.88693746710697,163.29412881118213,162.5185347044729,162.6930389404297,4536700
2024-05-23,162.18888812444456,162.9838913016009,160.27897213659992,160.44378662109375,4729800
2024-05-24,160.79281377913642,161.23877891422484,160.11414674081237,160.28866577148438,3820100
2024-05-28,159.4742774844212,159.73603383098444,157.3122653320064,158.1363525390625,6466200
2024-05-29,157.6903630536286,157.7776299573611,156.49787316670313,156.72085571289062,4360400
2024-05-30,156.72086325448387,157.73884896994704,156.55604877384832,157.6225128173828,4748200
2024-05-31,157.48679406593516,159.7457482214728,157.0311243765536,159.5227508544922,10341400
2024-06-03,158.93133279692623,161.17090720214654,158.6404924267102,159.62937927246094,5828400
2024-06-04,159.76512695935372,162.02408110414586,159.387019643741,161.9174346923828,6277000
2024-06-05,161.91742843093104,161.91742843093104,159.94932955737394,160.98670959472656,5243300
