Date,Open,High,Low,Close,Volume
2007-01-25,38.87766667738706,39.04438928545895,38.22119466905002,38.3045539855957,22630100
2007-01-26,38.49732984894443,38.80993425221824,38.268084764886005,38.35144805908203,20506200
2007-01-29,38.3722966018517,38.60153775704512,37.92943994354416,38.137840270996094,17370600
2007-01-30,38.26809725645999,38.86204700905307,38.20557874038615,38.75784683227539,21590500
2007-01-31,38.757851173414224,38.9297850618389,38.283735148495055,38.60675811767578,24249200
2007-02-01,38.85682811976074,39.221532603997936,38.45564921211908,39.117332458496094,25168000
2007-02-02,39.07565326311139,39.48725062114722,38.78909688252284,39.356998443603516,24299300
2007-02-05,39.414332850412265,39.53416269808644,39.1069354640198,39.42475128173828,18168800
2007-02-06,39.52373102220705,39.58104231275324,39.09650393130584,39.31532669067383,16222300
2007-02-07,39.45134446031752,39.70249136221943,38.996135211746754,39.13217544555664,18134700
2007-02-08,38.86534878827589,39.57170530985112,38.84441920347016,39.482757568359375,18742000
2007-02-09,39.482762711749395,39.624036429614144,39.194989864980485,39.3571891784668,17734200
2007-02-12,39.205426608578655,39.2786781203063,38.89149098804471,39.03276062011719,16564600
2007-02-13,39.137425249728246,39.503682965224726,39.0275439431696,39.47751998901367,15839600
2007-02-14,39.712965778955564,39.76528772758378,39.236826865048535,39.55599594116211,17648800
2007-02-15,39.34148289344533,39.49844877180414,39.09556529291593,39.41996383666992,17871900
2007-02-16,39.37810645505793,39.529842923295455,39.24729956780932,39.393802642822266,18329200
2007-02-20,39.18974938197124,39.26823432304399,38.87058021567599,39.17405319213867,15840500
2007-02-21,39.09557980954015,39.3833526893394,38.84966211769876,39.12697219848633,17886500
2007-02-22,39.04323233418311,39.35193460232443,38.82347377933586,39.28391647338867,17165300
2007-02-23,39.3938149586705,39.52985528167453,39.26300803052718,39.3571891784668,17687900
2007-02-26,39.51414354750063,39.817616490149554,39.37810725616931,39.451358795166016,17803600
2007-02-27,39.18452198103861,39.36242147413924,37.347991643456226,37.58344650268555,34588800
2007-02-28,37.79273976230984,38.509559179909,37.243349062594405,37.50496292114258,55723000
2007-03-01,37.09683614714435,37.71424485000183,36.6520935034043,37.143924713134766,39472200
2007-03-02,37.12298803713341,37.27995787759208,36.26489529095277,36.63115692138672,27454600
2007-03-05,36.28584626933239,37.06545455507086,36.11318014137686,36.615482330322266,33039300
2007-03-06,36.99219240433976,37.15962508879848,36.73057858537863,37.14916229248047,26626400
2007-03-07,37.149162491834396,38.12236622294512,36.918941052501935,37.48402786254883,31564400
2007-03-08,37.75088395789241,37.766580152101206,37.25381518711814,37.59391403198242,27405800
2007-03-09,37.646239706321374,37.871227826530514,37.096852895516314,37.21196365356445,28671000
2007-03-12,37.0445052194608,37.35844089245786,36.99217928070407,37.08113098144531,20150800
2007-03-13,36.81953789109919,37.44217619379849,36.484672453303176,36.578853607177734,27378900
2007-03-14,36.67825376107313,37.15962219238281,36.43756954541829,37.15962219238281,30053700
2007-03-15,36.99742797637729,37.27473800209485,36.83522867648444,36.98696517944336,23538500
2007-03-16,37.028812151751566,37.08113810055421,36.37477771081276,36.552677154541016,46777100
2007-03-19,36.68872382466111,37.243343849743134,36.68349043048766,37.20148468017578,23184100
2007-03-20,37.21194733111689,37.672386169433594,37.159621379020486,37.672386169433594,23683300
2007-03-21,37.902620956956156,38.36829335315814,37.60438128756937,38.31597137451172,28800100
2007-03-22,38.47290873073694,39.20019447181574,38.44151636525122,38.907188415527344,27263800
2007-03-23,39.06417849114912,39.46182863327467,39.05894509688399,39.25253677368164,26377900
2007-03-26,39.47229514223379,39.6031020545642,38.98569326868828,39.48799133300781,27548800
2007-03-27,39.43568324910919,39.74961915083584,39.2420875136205,39.61357879638672,21797400
2007-03-28,39.849015894589606,39.89610446242856,39.35194727991184,39.53507614135742,24720100
2007-03-29,39.67634411680576,39.91702829890053,39.54030384278377,39.890865325927734,21695900
2007-03-30,39.8908702633081,39.94842561744465,39.21067679282754,39.47751998901367,24020300
2007-04-02,39.42518213277232,39.97457247641959,39.38855637598971,39.8489990234375,21474700
2007-04-03,39.81761059027724,40.27281993680115,39.571693034979575,40.18387222290039,22426100
2007-04-04,40.07400398001688,40.40363995584168,39.78099777209279,40.34608459472656,20873400
2007-04-05,40.34084056415965,40.45071786316082,40.225729872279615,40.403629302978516,20273100
2007-04-09,40.16817204523358,40.66524054838452,40.12108348795985,40.18387222290039,17668200
2007-04-10,40.1838855654459,40.73327220893409,40.1577225858897,40.586769104003906,18697700
2007-04-11,40.60245068509678,40.63907644815037,40.12108237298993,40.16817092895508,24990000
2007-04-12,40.27281820942098,40.54489473200898,40.005971087255396,40.49257278442383,24258000
2007-04-13,40.550144146369256,40.63909189159959,40.330389484537726,40.503055572509766,19044500
2007-04-16,40.62339721007796,40.92687022592975,40.309461396949764,40.90070724487305,20518400
2007-04-17,40.95301973188533,41.19893732599539,40.78558707086075,41.02104187011719,22772800
2007-04-18,40.90070090528962,41.02104501082256,40.686179663135015,40.91639709472656,17428800
2007-04-19,40.775122908125894,40.81698206995517,40.36700606006391,40.529205322265625,19090600
2007-04-20,41.010582586543535,41.753568898190125,40.81175751267205,41.73263931274414,41108500
2007-04-23,41.59660232318926,41.847753376675584,41.38731044393575,41.439632415771484,23617400
2007-04-24,41.334982308249096,41.51811117832137,41.07336849617157,41.12569046020508,24864200
2007-04-25,41.25124720825057,41.96283680727267,41.209392049179186,41.81633377075195,28126000
2007-04-26,41.87390406300928,42.30818392775791,41.63321984676432,42.1459846496582,25949800
2007-04-27,41.98378107577504,42.2506282667736,41.795418822353675,42.04656982421875,16462700
2007-04-30,42.01518985433958,42.31865891500028,41.533817291259766,41.533817291259766,21750000
2007-05-01,41.59659858410856,41.852979017395256,41.361147736056935,41.68031692504883,24303200
2007-05-02,41.76926003555157,41.95762228986486,41.52857581990898,41.7640266418457,17602400
2007-05-03,41.76925428922793,42.339570375503776,41.75355810217949,42.21399688720703,17854800
2007-05-04,42.38143547218421,42.77908956471968,41.97331858412059,42.1459846496582,19889200
2007-05-07,42.11981443289238,42.449446326149484,41.97331136922256,42.29248046875,20896300
2007-05-08,42.15645569956846,42.5959690440943,41.99425638970957,42.58026885986328,17957200
2007-05-09,42.48085615942744,42.616892480587914,42.06750581764671,42.6011962890625,19709500
2007-05-10,42.59594161568247,42.59594161568247,41.676340085056204,41.718379974365234,20753700
2007-05-11,41.876018744311025,42.68526840209961,41.84448682939107,42.68526840209961,18837800
2007-05-14,42.67476939054099,42.89022083650881,42.42253804942414,42.6957893371582,17667200
2007-05-15,42.569653702039325,42.97427645951004,42.53812179232908,42.63270950317383,17169600
2007-05-16,42.4803522275274,42.821919459326296,42.2018448568617,42.800899505615234,16386200
2007-05-17,42.69578682325268,43.321117168574915,42.56967116011988,42.984806060791016,18843500
2007-05-18,43.16346774206112,43.78879806071566,43.13193982990862,43.75201416015625,25009900
2007-05-21,43.83607568150715,44.30901425580439,43.7730198776963,43.92540740966797,25096700
2007-05-22,43.82557735944622,44.21443626869209,43.47350234689735,43.4945182800293,19085700
2007-05-23,43.67843084886705,43.94117404789,43.45247153734159,43.61011505126953,19886100
2007-05-24,43.709960984147486,44.05677993983175,43.03208301491999,43.237022399902344,21976500
2007-05-25,43.43672947242325,43.97272410446759,43.43672947242325,43.883392333984375,17840700
2007-05-29,43.75726973529447,43.767781712972145,43.042611609860295,43.415706634521484,19247900
2007-05-30,43.18448007089838,44.19341317329651,43.06887240120081,44.140865325927734,26464100
2007-05-31,44.08833037351695,44.27224989767236,43.67845143135778,43.7047233581543,21049000
2007-06-01,43.909639173482766,44.26697006039656,43.86234732523994,44.25646209716797,20384500
2007-06-04,44.1198345203396,44.37206973839637,44.035758787082536,44.25646209716797,16477200
2007-06-05,44.114581384658656,44.45614834422884,43.95693787118683,44.27748489379883,21209100
2007-06-06,44.23019250344198,44.32478022260318,43.64165025901082,43.94117736816406,21351000
2007-06-07,43.825568461461586,44.38783877346764,42.963771048838154,43.06886672973633,29228600
2007-06-08,42.9690139365847,43.462972352426625,42.6852548563589,43.447208404541016,23397000
2007-06-11,43.44723576959676,44.06205417923072,43.26856822636126,43.64691925048828,16637900
2007-06-12,43.49451618524384,43.778279378587136,43.063617412198944,43.08989334106445,21789100
2007-06-13,43.25804313194096,43.87811728507785,43.22125924188806,43.799293518066406,27139900
2007-06-14,43.85185197838231,44.65059379743602,43.85185197838231,44.545494079589844,19593300
2007-06-15,44.70313038634775,45.428300215590134,44.68736643492951,45.16030502319336,30131400
2007-06-18,45.2391321733502,45.49662345240558,45.11827251996366,45.38101577758789,17747800
2007-06-19,45.291684874127746,45.417800517571465,45.039449578096296,45.10776138305664,19530400
2007-06-20,45.12878931240947,45.16032123570918,43.49452560963047,43.52080154418945,27906400
2007-06-21,43.804556707204235,44.49819875449375,43.67844106473632,44.29851531982422,32010000
2007-06-22,44.24595361053765,44.24595361053765,43.147688950631,43.363136291503906,39187500
2007-06-25,43.300096231778205,44.014758321741944,43.147704638124,43.284332275390625,25748900
2007-06-26,43.426206718583174,43.66267405451523,42.85868030137335,42.99530792236328,26925200
2007-06-27,42.73255826669226,43.888626861504214,42.48557899191994,43.867610931396484,25835300
2007-06-28,44.04101955426505,44.345802667581935,43.709964523061686,43.930667877197266,19956900
2007-06-29,44.219680506410576,44.66108714948301,43.6468982567365,44.077796936035156,24724800
2007-07-02,44.40359137423278,44.66633451845901,44.20390802791204,44.571746826171875,20106800
2007-07-03,44.66636571255737,45.00793284042358,44.477190195866704,44.85554122924805,9444400
2007-07-05,44.87129070741985,45.12352598465907,44.21968858750547,44.750431060791016,17969400
2007-07-06,44.99741602251532,45.69105817272837,44.86079239337934,45.433570861816406,22993900
2007-07-09,45.47035265603371,46.18501471817975,45.323217056617366,45.94854736328125,19190300
2007-07-10,45.69104570097012,46.2270441306876,45.35999067730474,45.4545783996582,25991300
2007-07-11,45.4020264327133,45.91700086720272,45.13928322883086,45.86970901489258,20305600
2007-07-12,46.085156372562906,47.15189714835861,45.86970903006249,47.094093322753906,24762000
2007-07-13,47.13614213909869,47.71418055396181,46.97324259080684,47.467201232910156,22920700
2007-07-16,46.941719068730315,47.40940182327935,46.626427909695906,47.136146545410156,22405500
2007-07-17,47.38311628145389,47.588055693726965,46.77355403214376,46.815589904785156,23492800
2007-07-18,46.67369482941979,48.02945049859041,46.63691094734814,47.89807891845703,30708500
2007-07-19,48.10303932289091,48.73362157995151,47.9243718109324,48.497154235839844,25243200
2007-07-20,48.35000868307915,48.917530993866954,47.96114582915776,48.31322479248047,30816400
2007-07-23,48.30796626500143,49.1960395887935,47.976911267023304,49.1014518737793,24376200
2007-07-24,48.61798550688157,48.81241686035676,47.73516845703126,47.73516845703125,31844800
2007-07-25,47.94539710609455,48.96484241098042,46.95222773532944,48.75990295410156,31459600
2007-07-26,47.50923876619174,47.81927389231321,45.470348478337634,46.363677978515625,45377700
2007-07-27,46.195519536801136,46.50555464336791,44.92383917644,44.97638702392578,41077700
2007-07-30,45.191845604689156,45.44408092557608,44.288008051132266,45.19710159301758,35269100
2007-07-31,45.59645469174178,45.88547382508295,44.62430562099736,44.734657287597656,33887800
2007-08-01,44.66109863862113,45.874975237627964,43.935928677389725,45.10776138305664,38860400
2007-08-02,45.06047537899093,45.212866972157165,43.88338653246756,44.760948181152344,37049400
2007-08-03,44.46667531270924,45.12878550903081,42.84291971511441,43.13193893432617,36195200
2007-08-06,43.063621331284686,44.03577465976716,42.25962754821498,43.899147033691406,40557100
2007-08-07,43.69419186786956,45.44406241815663,43.36313289346008,45.0341796875,35922700
2007-08-08,45.03944146081716,46.19025802612305,44.85026602517391,46.19025802612305,36568900
2007-08-09,45.20895606600438,45.78930127865877,44.10629653930664,44.10629653930664,35967000
2007-08-10,43.531220866875664,44.92405074863299,43.31490818345041,44.586395263671875,32828700
2007-08-13,44.971541939192,44.971541939192,43.531230812588596,43.74753952026367,25349700
2007-08-14,43.969118796000515,44.264570388501234,43.25687682466193,43.85832595825195,30064000
2007-08-15,43.93217928587397,44.52835532895017,42.924489943646485,43.098594665527344,27623700
2007-08-16,42.65542117227574,43.225216272336404,41.552765937597236,42.560455322265625,49379500
2007-08-17,43.41516518917291,44.728856614297726,43.25161439241932,44.39120101928711,36057200
2007-08-20,44.238187248487264,44.83436337856785,43.68422308689104,44.596946716308594,23577200
2007-08-21,44.581123217517934,44.67081208516886,43.531225703111936,43.86888122558594,23977300
2007-08-22,44.17488780391649,44.443954437343606,43.80557426707702,44.09574890136719,22531100
2007-08-23,44.34370256330985,44.61276911772899,43.81611540146283,44.1854248046875,24174100
2007-08-24,44.1854258224147,45.29335808277842,44.180148823626915,45.208946228027344,21041800
2007-08-27,44.90296045663601,45.156200134916766,44.69720170859335,44.90823745727539,16248800
2007-08-28,44.77104241733583,44.77104241733583,43.789730072021484,43.789730072021484,25859800
2007-08-29,44.04824689934003,45.16145602882374,43.905800150027765,44.966251373291016,23581500
2007-08-30,44.80796834830824,45.50438309378018,44.507243890608315,45.05593490600586,22213100
2007-08-31,45.65739729686516,45.89480992953113,45.06122520306046,45.23005294799805,21915800
2007-09-04,45.008471728002995,46.30106304111729,45.008471728002995,46.02144241333008,20344500
2007-09-05,45.852600701336826,46.10584027682647,45.52021822389725,46.016151428222656,21354800
2007-09-06,46.253569526592536,46.55429407393292,45.91063703660098,46.15860366821289,20760100
2007-09-07,45.75236850914222,45.97395419558434,44.95571060769013,45.24060821533203,23828800
2007-09-10,45.19839383759155,45.49911837645714,44.254012279533086,44.77104949951172,27633200
2007-09-11,44.945157256691225,46.02143568519853,44.61805172615816,45.86843490600586,26432300
