Date,Open,High,Low,Close,Volume
2009-07-27,2.56907359035898,2.6002595975710205,2.5432645870343906,2.5959579944610596,713900
2009-07-28,2.5884303941303535,2.6142393974549427,2.5593951884732933,2.5959579944610596,1069300
2009-07-29,2.6002582381013157,2.661554614589146,2.564770851444592,2.644348621368408,1851100
2009-07-30,2.6572521070397763,2.689513487154378,2.6389709249531816,2.6400461196899414,1187500
2009-07-31,2.632518923505189,2.6647803084928716,2.600257743629086,2.646498918533325,1380500
2009-08-03,2.6594031161940763,2.6594031161940763,2.6013329555925973,2.6497247219085693,833800
2009-08-04,2.6400479033699105,2.7067213032303377,2.600259107657979,2.6335957050323486,1399500
2009-08-05,2.6508022828692828,2.6508022828692828,2.5884304716880666,2.599184274673462,1122700
2009-08-06,2.5981072346185727,2.600258034880976,2.526057066720879,2.551866054534912,1337800
2009-08-07,2.567996839643998,2.5852030379272093,2.547564850947491,2.548640251159668,1411500
2009-08-10,2.5529419198077097,2.5636957179674473,2.5110023326075357,2.5389621257781982,1714500
2009-08-11,2.519605507061998,2.5690726949145204,2.505625506939048,2.5411128997802734,2344100
2009-08-12,2.544338716699641,2.566921711521371,2.5249819225986223,2.5292835235595703,2439300
2009-08-13,2.6615542933135745,2.740056653546142,2.6099363198821544,2.6862878799438477,5654800
2009-08-14,2.698117096506216,2.757262665878617,2.6959662963188133,2.746509075164795,2159400
2009-08-17,2.709946779960268,2.7992029526792135,2.7067205790987523,2.789524555206299,3699400
2009-08-18,2.797052578128933,2.8777057659465664,2.775544979332899,2.7841479778289795,2001000
2009-08-19,2.7690919798768507,2.8164085604593936,2.752961388006685,2.805654764175415,1923100
2009-08-20,2.7970521460885323,2.941152502473498,2.7959767458036735,2.8927605152130127,6617900
2009-08-21,2.9454541360188293,2.9572833349945347,2.8949115492245703,2.930398941040039,2926100
2009-08-24,2.9411524650564336,2.9927704474031844,2.9325494679986415,2.977715253829956,2571100
2009-08-25,2.973414396179584,3.0013741948860235,2.931474800675765,2.9454545974731445,2930600
2009-08-26,2.9411522064824767,2.961584399615279,2.8798558321956804,2.897061824798584,2714400
2009-08-27,2.8906095625537946,2.930398550553543,2.8734035691246116,2.8884589672088623,2093200
2009-08-28,2.9174941698214902,2.9174941698214902,2.8228611989256733,2.8529717922210693,2755300
2009-08-31,2.8368410264948243,2.875554617605447,2.815333635409086,2.8432934284210205,2544200
2009-09-01,2.82931264122791,2.8626494265587366,2.785222265905546,2.7873730659484863,1662600
2009-09-02,2.7895246582270334,2.8379164422671463,2.7852230569194822,2.8185596466064453,2102500
2009-09-03,2.8142584632053205,2.8626504560161417,2.811032261980714,2.8508212566375732,2430700
2009-09-04,2.8540475825897507,2.8916855729634054,2.825012385634362,2.8873841762542725,2059800
2009-09-08,2.9024395046301845,3.0218062941436665,2.8927611052041358,2.916419506072998,2804100
2009-09-09,2.8959870102963916,2.9551325961913215,2.875554813031452,2.918569803237915,1965400
2009-09-10,2.9174947099387705,2.9626605056876136,2.891685713098242,2.9594345092773438,1284400
2009-09-11,2.9422281026320882,2.96803709588708,2.8959869128000277,2.9099667072296143,1916800
2009-09-14,2.892760790309895,2.9314743837998836,2.892760790309895,2.9131929874420166,2124900
2009-09-15,2.903513137698889,2.9239453246176335,2.8949101440138727,2.915342330932617,2424600
2009-09-16,2.9282480954670813,2.935775692841233,2.8938361045500183,2.917494297027588,1401200
2009-09-17,2.90889168543708,2.9734142795274017,2.903514888059417,2.9314746856689453,2110400
2009-09-18,2.9465291171586743,3.005674898510301,2.929323123884795,2.9938457012176514,2399500
2009-09-21,2.9906198978424072,2.99814749526076,2.9411527118865806,2.9906198978424072,1129400
2009-09-22,2.98954407396524,3.005674871989839,2.96050908876652,2.9959964752197266,1404000
2009-09-23,2.9863179974818332,3.0132023866450943,2.950830611990793,2.955132007598877,1995900
2009-09-24,2.945453411219325,2.9669610031351215,2.930398219945226,2.9379258155822754,2084500
2009-09-25,2.9379263451299833,2.9669615379162892,2.9250219517438256,2.943303346633911,1893200
2009-09-28,2.9400777623364944,2.9959973590352185,2.9325501637639118,2.985243558883667,1232500
2009-09-29,3.0476145540335375,3.1132125331467098,3.0325593608383663,3.070197343826294,1906900
2009-09-30,3.0562167518395578,3.0992317248022556,3.0110509789508324,3.0917041301727295,2061800
2009-10-01,3.0777240141640663,3.099231395806536,3.030407446372155,3.043311834335327,2436400
2009-10-02,3.031484965813723,3.0712737624836874,3.0142789664248157,3.0379371643066406,1949800
2009-10-05,3.0465395875947086,3.0529917848668675,3.0089013941357483,3.0293335914611816,1700500
2009-10-06,3.040086453903169,3.0852522311194504,3.030408058420281,3.0798752307891846,1110700
2009-10-07,3.0691225354538063,3.156227915092277,3.0691225354538063,3.1422479152679443,3238900
2009-10-08,3.161605408267669,3.202469811250293,3.06482160900562,3.1874144077301025,2112800
2009-10-09,3.191714888826033,3.296026250643798,3.1798856913115774,3.2358052730560303,5102900
2009-10-12,3.2024691352279655,3.225051928073615,3.141172543693378,3.1702077388763428,5653900
2009-10-13,3.1594540146356014,3.1777354114660175,3.1067606249742035,3.122891426086426,3046500
2009-10-14,3.1314942387666007,3.1443986327578606,3.107835841263217,3.1185896396636963,1882600
2009-10-15,3.1175128011446183,3.179884556960151,3.112136006980618,3.133643388748169,1373900
2009-10-16,3.117514548169024,3.1390221471007713,3.0788009521365454,3.1293437480926514,1857900
2009-10-19,3.129344040620651,3.148700840446345,3.102459641998672,3.1046104431152344,2190800
2009-10-20,3.1089119962977265,3.1422485948311376,3.076650798376579,3.1314949989318848,2169800
2009-10-21,3.116437887591024,3.1336438777345768,3.015352746775547,3.0207295417785645,2172000
2009-10-22,3.0282584908481955,3.0282584908481955,2.9540574969820046,2.997072696685791,2811300
2009-10-23,2.985242903908302,3.0056750992021684,2.9239465231383357,2.9734137058258057,2401500
2009-10-26,2.9691118539995025,2.98846864603161,2.890609285745777,2.9056646823883057,2260800
2009-10-27,2.890609260176881,2.9884686195970986,2.890609260176881,2.980940818786621,2686500
2009-10-28,2.9766396009741305,3.0304083793006527,2.954056607418953,2.955132007598877,2415300
2009-10-29,2.9787906541011338,2.9981472436474434,2.940077064785256,2.977715253829956,1993400
2009-10-30,2.9712634785316676,3.022881676870928,2.9303992851710783,2.9314746856689453,1637900
2009-11-02,2.9368505242170526,2.9992222969483633,2.9239461326790464,2.97663950920105,1350600
2009-11-03,2.9476061155336986,2.9809427199375915,2.925023314034467,2.968038320541382,1770500
2009-11-04,2.969112610998678,3.03363499407407,2.9572834117160847,2.9916954040527344,1299700
2009-11-05,2.912117995612819,2.965886791842828,2.7497362063847905,2.8518970012664795,8877200
2009-11-06,2.8529717584732137,2.8648007515004927,2.7873737762288915,2.862650156021118,2204500
2009-11-09,2.861574299347495,2.8723278903642337,2.847594302847173,2.8680264949798584,2467000
2009-11-10,2.8777053689337775,2.9938459351637667,2.855122372802361,2.963735342025757,2893800
2009-11-11,2.9766406342489256,2.977716034802151,2.8777060395807093,2.9357762336730957,2199600
2009-11-12,2.936851412791848,2.9465298119294556,2.8863088212711965,2.8906102180480957,1438800
2009-11-13,2.8992127547482416,2.951906343928561,2.8443687751896207,2.943303346633911,1717300
2009-11-16,2.9529810663761213,3.0250312341011933,2.944378070458722,3.0089006423950195,2196900
2009-11-17,3.019654804956734,3.027182401658863,2.9658860226711004,2.987393617630005,1712400
2009-11-18,2.976639635165231,2.9938456280184256,2.951906046077716,2.9830918312072754,945300
2009-11-19,2.9680362537329055,2.9680362537329055,2.8615741098468943,2.8809309005737305,1750600
2009-11-20,2.870178440819815,2.966962234381581,2.826088043695992,2.9357762336730957,2654600
2009-11-23,2.9562064358502624,2.9669602290023045,2.9368496491988956,2.9422266483306885,1878900
2009-11-24,2.9357758626289563,2.9583588611691227,2.904590070973635,2.9368512630462646,1752700
2009-11-25,2.9336244703111722,2.9336244703111722,2.8766294943401443,2.9056646823883057,1908600
2009-11-27,2.8454441990532917,2.8454441990532917,2.7992032130731572,2.82501220703125,1051900
2009-11-30,2.82716314873805,2.828238344067207,2.797052551730121,2.8164093494415283,1439000
2009-12-01,2.8368409137806423,2.858348509123473,2.827162721499162,2.849745512008667,1583400
2009-12-02,2.8422179324944414,2.9045897132348273,2.8422179324944414,2.8927605152130127,1327900
2009-12-03,2.884157479265347,2.908891070149635,2.8540470921406933,2.872328281402588,1415100
2009-12-04,2.8820066452026367,2.930398631249574,2.8604992553797075,2.8820066452026367,1260800
2009-12-07,2.8863080281438664,2.9099662166949565,2.863725034657798,2.897061824798584,807600
2009-12-08,2.8970625041681086,2.8970625041681086,2.8282383125054102,2.8766303062438965,995100
2009-12-09,2.993846524113461,3.0196555211182026,2.8841581330095534,2.914268732070923,6365000
2009-12-10,2.9658861089048107,2.983092103327551,2.9293233194785797,2.9734137058258057,2908600
2009-12-11,2.9863191661399178,3.0605199615876972,2.9701885673517783,3.0379371643066406,2189700
2009-12-14,3.0615961616671155,3.0626715625487044,2.9540585348491546,3.0185811519622803,2819500
2009-12-15,3.0121262484672946,3.0433120255978454,2.9949202600273575,3.040086030960083,957300
2009-12-16,3.0379365956719777,3.064820990323942,2.985243206767526,2.9916954040527344,1557300
2009-12-17,2.9830462406952365,3.0446749263581223,2.9808837800205668,3.033862829208374,1794700
2009-12-18,3.065217354997062,3.0662985851455664,2.9430410291224427,3.045755624771118,2769800
2009-12-21,3.047917516388704,3.070622726600265,3.026293329900385,3.063054323196411,1190400
2009-12-22,3.0025069848140484,3.099815414645624,3.000344524852039,3.091165781021118,698300
2009-12-23,3.108465529541896,3.1365768947297985,3.094409950059727,3.1344144344329834,642600
2009-12-24,3.1527955981209486,3.166851386785197,3.127927918144027,3.146308422088623,249500
2009-12-28,3.154957298182248,3.162525702765747,3.1354955685540737,3.15279483795166,307800
2009-12-29,3.1506329473208488,3.1690134501567213,3.132252444484976,3.1376585960388184,935100
2009-12-30,3.135494082387932,3.143062483384149,3.103058019197441,3.116032361984253,1051600
2009-12-31,3.114951885748,3.1290076677605443,3.05656691663973,3.0598104000091553,966900
2010-01-04,3.0846797342225094,3.150633137368971,3.0489999567093062,3.146308422088623,1199700
2010-01-05,3.1311706449907333,3.1538760649422937,3.0976533363440617,3.109546661376953,957100
2010-01-06,3.124683100459556,3.18306828237143,3.111708753072606,3.178743362426758,2014600
2010-01-07,3.1463079491659514,3.1527951242231875,3.1106281770157875,3.1441454887390137,2051300
2010-01-08,3.0868423682552684,3.1236033806639543,3.0803551914253924,3.121441125869751,1168300
2010-01-11,3.1160338831274443,3.1344143829010553,3.0489992648167887,3.1008970737457275,1281700
2010-01-12,3.091166461220879,3.1095469624954575,3.0468370533628217,3.0500805377960205,1352500
2010-01-13,3.0652169345536797,3.091165835887778,3.058729760776039,3.0771100521087646,727400
2010-01-14,3.067378912947884,3.096571293475567,3.052241901545322,3.081434488296509,1044700
2010-01-15,3.0835974678932994,3.091165871758963,3.0425115523032136,3.0749478340148926,2627200
2010-01-19,3.0544046460494814,3.0835972355230687,3.048998702616679,3.070622682571411,1356400
2010-01-20,3.0435930685627084,3.0738668930961226,3.0122382201384204,3.064136028289795,1451900
2010-01-21,3.072785517719289,3.0781914618123296,2.9906138889190688,3.000344753265381,2202100
2010-01-22,2.9787193570596546,2.9938563655869594,2.947364522826919,2.958176612854004,1273200
2010-01-25,2.9830442755598745,2.9830442755598745,2.940877351300054,2.958176612854004,914800
2010-01-26,2.946285383385415,2.9798027006464545,2.9246611879903894,2.965747117996216,855700
2010-01-27,2.954933788720386,2.980882688645083,2.9181727956045176,2.9733142852783203,1216500
2010-01-28,3.010075948452862,3.016563123322234,2.9646653119201156,2.98520827293396,1200000
2010-01-29,2.9830448195899915,3.0273742111844553,2.96790801452559,2.9906132221221924,1397900
2010-02-01,3.0100758150835105,3.0176442197997013,2.981964450263685,3.005750894546509,826800
2010-02-02,3.0035892046573984,3.041431235346118,3.000345513645394,3.033862829208374,993100
2010-02-03,3.02629442307063,3.054405793170536,3.0079139197831375,3.033862829208374,1106700
2010-02-04,3.0111571383901574,3.0198067735082392,2.895468191351974,2.9019553661346436,1713800
2010-02-05,2.8900633072076083,2.9343927323949957,2.8522210596461743,2.930068016052246,2351100
2010-02-08,2.917092176035395,2.9484472322281716,2.899792905799231,2.9019553661346436,1045200
2010-02-09,2.9235793131767283,2.9333099714272834,2.880330934970233,2.9041175842285156,1518100
2010-02-10,2.898711675631525,2.909523771085019,2.863031904991491,2.9019553661346436,1727800
2010-02-11,2.898711015795637,2.9516900446121763,2.871680886426575,2.9376344680786133,1522300
2010-02-12,2.9127670826780756,2.9343910645485205,2.8878992045029297,2.927903890609741,1550700
2010-02-16,2.9441215009180186,2.9776390082174413,2.920335062448583,2.966826915740967,1673800
2010-02-17,2.96466476037301,3.104140128346111,2.9614210704299953,3.091165781021118,3933400
2010-02-18,3.082515367563614,3.1549561081761888,3.082515367563614,3.1506311893463135,1555100
2010-02-19,3.134414239158358,3.1603631424328236,3.123602144571443,3.12792706489563,1825400
2010-02-22,3.123601572241223,3.1409008379211625,3.0792721781584387,3.0976526737213135,1286800
2010-02-23,3.090083925996525,3.1019772471583362,3.0500792496853824,3.072784662246704,1226000
2010-02-24,3.091165500647215,3.1019775932530553,3.0608916825955634,3.0976526737213135,1811000
2010-02-25,3.3744415279948714,3.462019302808903,3.2847014993839863,3.441476345062256,12704200
2010-02-26,3.38525390257398,3.463100613751192,3.3463306500971512,3.4328269958496094,3313500
2010-03-01,3.449045372982711,3.479319200075351,3.3679549635573007,3.3711986541748047,2578600
2010-03-02,3.3841721035295205,3.430663958889122,3.3830910798349665,3.4057962894439697,2563600
2010-03-03,3.413365554818651,3.4598574219214924,3.40471591951279,3.4220151901245117,2333700
2010-03-04,3.4306651454152752,3.4749945562704503,3.4198530487185907,3.4544517993927,3293400
2010-03-05,3.4685063689404743,3.5085108445792867,3.4555316099924496,3.4976985454559326,2495400
2010-03-08,3.503105334503526,3.5733834314856128,3.4771562258451416,3.5517592430114746,3385400
2010-03-09,3.5366223705845927,3.66852954667887,3.5290539666231586,3.6187942028045654,3405200
2010-03-10,3.623117902330122,3.6598788901349044,3.5950067528074015,3.6382551193237305,3696100
2010-03-11,3.723671570726801,3.810168340155096,3.709616196274792,3.7874627113342285,6035600
2010-03-12,3.8069240399187185,3.8198988014267607,3.775568984944964,3.780975341796875,1687300
2010-03-15,3.827466485404867,3.859902558173306,3.756106960335483,3.7788121700286865,3032800
2010-03-16,3.832872314611269,3.955048611261394,3.816654072486666,3.943155288696289,4579500
2010-03-17,3.978835908617377,3.978835908617377,3.926938097357467,3.9658615589141846,2607300
2010-03-18,3.982145904998201,4.023400531080537,3.9463194211039,3.981060028076172,3296500
2010-03-19,3.9278624057769775,4.000600399075536,3.9137489092636115,3.9278624057769775,3731400
2010-03-22,3.9289476372654124,4.009285519456953,3.92134815823736,3.9951720237731934,2465100
2010-03-23,3.9832319794123627,4.013630325786352,3.9365492039737613,3.9702043533325195,2099200
2010-03-24,3.9756312102374385,3.9756312102374385,3.9094068100322814,3.944147825241089,2309000
2010-03-25,3.9864893209257937,3.989746124012183,3.917008094144297,3.922436237335205,2283000
2010-03-26,3.941977447046231,3.950662392360537,3.8442692238807115,3.8866093158721924,2726100
2010-03-29,3.90506509790964,3.9072364375511346,3.8605536706107224,3.8692386150360107,1904300
2010-03-30,3.882266420784386,3.909407546364687,3.83775499139832,3.8681533336639404,1647200
2010-03-31,3.8735803832200366,3.8735803832200366,3.8127841299800473,3.8182122707366943,1651900
2010-04-01,3.825813379891943,3.8583826489168347,3.817128020610252,3.8518686294555664,2632000
2010-04-05,3.8746662993628838,3.900721957842229,3.8410115742470055,3.8507823944091797,2168500
2010-04-06,3.8312417645629044,3.8638110356466484,3.8203850647744892,3.848612070083618,1820400
2010-04-07,3.856211137466245,3.856211137466245,3.7943294048309326,3.7943294048309326,2277400
